id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35840_20250601_147_1_15,147_1,1,38.731929779052734,-9.128000259399414,10,IN_TRANSIT_TO,2025-06-19 23:09:37,7015,6032,BF-93-BC,POINT (-9.128000259399414 38.731929779052734)
4645_750,6352_20250601_106_0_6,106_0,1,38.75325012207031,-9.186429977416992,19,IN_TRANSIT_TO,2025-06-19 23:09:43,10827,4645,98-JO-46,POINT (-9.186429977416992 38.75325012207031)
4648_750,6330_20250601_106_0_7,106_0,0,38.75197982788086,-9.187870025634766,22,IN_TRANSIT_TO,2025-06-19 23:10:01,10816,4648,98-JO-47,POINT (-9.187870025634766 38.75197982788086)
2793_727,4486_20250601_103_1_22,103_1,1,38.71112823486328,-9.153579711914062,33,IN_TRANSIT_TO,2025-06-19 23:09:28,6701,2793,AJ-58-LI,POINT (-9.153579711914062 38.71112823486328)
603_15E,11297_20250601_76_0_24,76_0,0,38.69636917114258,-9.209019660949707,17,IN_TRANSIT_TO,2025-06-19 23:09:55,9610,603,,POINT (-9.209019660949707 38.69636917114258)
2766_728,4599_20250601_204_1_7,204_1,1,38.71110153198242,-9.12677001953125,31,IN_TRANSIT_TO,2025-06-19 23:09:49,8204,2766,AH-40-ND,POINT (-9.12677001953125 38.71110153198242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4579_20250601_204_1_6,204_1,0,38.70830154418945,-9.136850357055664,2,IN_TRANSIT_TO,2025-06-19 23:09:59,3824,2795,AJ-55-LI,POINT (-9.136850357055664 38.70830154418945)
4641_750,6265_20250601_106_0_6,106_0,1,38.737979888916016,-9.204919815063477,9,IN_TRANSIT_TO,2025-06-19 23:09:55,8807,4641,90-JI-98,POINT (-9.204919815063477 38.737979888916016)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2347_758,6773_20250601_150_0_25,150_0,0,38.748531341552734,-9.191280364990234,25,IN_TRANSIT_TO,2025-06-19 23:09:50,10826,2347,53-61-ZJ,POINT (-9.191280364990234 38.748531341552734)
608_15E,11234_20250601_76_0_24,76_0,1,38.706199645996094,-9.155750274658203,18,IN_TRANSIT_TO,2025-06-19 23:09:34,3901,608,,POINT (-9.155750274658203 38.706199645996094)
2628_708,3321_20250601_100_1_19,100_1,0,38.7600212097168,-9.117449760437012,11,IN_TRANSIT_TO,2025-06-19 23:09:32,7509,2628,52-VP-82,POINT (-9.117449760437012 38.7600212097168)
