id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_9,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-12 11:34:56,,4648,98-JO-47,POINT (-9.227270126342773 38.69860076904297)
2253_729,4808_20250901_104_0_5,104_0,1,38.69691848754883,-9.206049919128418,5,IN_TRANSIT_TO,2025-10-12 11:35:06,13209,2253,80-52-ZE,POINT (-9.206049919128418 38.69691848754883)
611_15E,11188_20250901_76_0_7,76_0,0,38.703521728515625,-9.168350219726562,8,IN_TRANSIT_TO,2025-10-12 11:35:04,10202,611,,POINT (-9.168350219726562 38.703521728515625)
2440_767,7222_20250901_112_0_6,112_0,1,38.75782012939453,-9.155369758605957,29,IN_TRANSIT_TO,2025-10-12 11:34:52,5804,2440,29-AX-08,POINT (-9.155369758605957 38.75782012939453)
2992_702,3032_20250901_146_0_17,146_0,0,38.726478576660156,-9.165029525756836,5,IN_TRANSIT_TO,2025-10-12 11:34:39,6107,2992,29-VM-95,POINT (-9.165029525756836 38.726478576660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_5,106_0,0,38.74367904663086,-9.205820083618164,28,IN_TRANSIT_TO,2025-10-12 11:34:59,8814,4602,96-GL-80,POINT (-9.205820083618164 38.74367904663086)
2292_731,4976_20250901_190_0_8,190_0,1,38.787071228027344,-9.111570358276367,3,IN_TRANSIT_TO,2025-10-12 11:31:55,50578,2292,83-16-ZM,POINT (-9.111570358276367 38.787071228027344)
612_15E,11230_20250901_76_0_10,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-10-12 11:35:04,3803,612,,POINT (-9.14503002166748 38.706268310546875)
2830_728,4638_20250901_204_0_5,204_0,1,38.74570083618164,-9.100549697875977,18,IN_TRANSIT_TO,2025-10-12 11:35:03,50337,2830,BF-57-FZ,POINT (-9.100549697875977 38.74570083618164)
