id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3353_20250801_100_1_19,100_1,1,38.78398132324219,-9.094380378723145,7,IN_TRANSIT_TO,2025-08-27 22:23:10,50306,2302,83-08-ZM,POINT (-9.094380378723145 38.78398132324219)
4607_750,6315_20250801_106_0_5,106_0,0,38.759521484375,-9.103569984436035,4,IN_TRANSIT_TO,2025-08-27 22:22:43,2320,4607,96-GL-84,POINT (-9.103569984436035 38.759521484375)
2317_742,5686_20250801_114_0_17,114_0,0,38.73134994506836,-9.111000061035156,3,IN_TRANSIT_TO,2025-08-27 22:22:57,17568,2317,61-86-ZB,POINT (-9.111000061035156 38.73134994506836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_33,167_0,0,38.705421447753906,-9.179129600524902,7,IN_TRANSIT_TO,2025-08-27 22:23:10,8607,4602,96-GL-80,POINT (-9.179129600524902 38.705421447753906)
612_15E,11283_20250801_76_0_23,76_0,0,38.71038055419922,-9.1356201171875,1,IN_TRANSIT_TO,2025-08-27 22:22:15,50620,612,,POINT (-9.1356201171875 38.71038055419922)
4646_750,6408_20250801_106_0_5,106_0,0,38.69868087768555,-9.227629661560059,39,IN_TRANSIT_TO,2025-08-27 22:22:49,4213,4646,11-JM-79,POINT (-9.227629661560059 38.69868087768555)
4650_750,6260_20250801_106_0_18,106_0,0,38.74911880493164,-9.189470291137695,21,IN_TRANSIT_TO,2025-08-27 22:23:03,10816,4650,11-JM-80,POINT (-9.189470291137695 38.74911880493164)
2723_746,6042_20250801_108_0_5,108_0,1,38.7411003112793,-9.168569564819336,15,IN_TRANSIT_TO,2025-08-27 22:22:47,1615,2723,92-XQ-43,POINT (-9.168569564819336 38.7411003112793)
6050_729,4860_20250801_104_1_4,104_1,0,38.707820892333984,-9.19906997680664,4,IN_TRANSIT_TO,2025-08-27 22:23:12,12901,6050,BH-62-IR,POINT (-9.19906997680664 38.707820892333984)
2441_726,4263_20250801_116_0_18,116_0,1,38.73516845703125,-9.14186954498291,25,IN_TRANSIT_TO,2025-08-27 22:23:04,1806,2441,29-AX-07,POINT (-9.14186954498291 38.73516845703125)
2479_747,6115_20250801_177_0_32,177_0,1,38.76633071899414,-9.18358039855957,9,IN_TRANSIT_TO,2025-08-27 22:23:13,50365,2479,91-BE-74,POINT (-9.18358039855957 38.76633071899414)
2493_736,5350_20250801_199_1_3,199_1,0,38.74814987182617,-9.148200035095215,14,IN_TRANSIT_TO,2025-08-27 22:22:53,2011,2493,88-BL-65,POINT (-9.148200035095215 38.74814987182617)
2763_728,43215_20250801_204_1_3,204_1,0,38.767051696777344,-9.098919868469238,26,IN_TRANSIT_TO,2025-08-27 22:23:10,7825,2763,AH-23-ND,POINT (-9.098919868469238 38.767051696777344)
305_722,4113_20250801_196_0_18,196_0,1,38.75651931762695,-9.112719535827637,33,IN_TRANSIT_TO,2025-08-27 20:49:58,1102,305,73-ST-80,POINT (-9.112719535827637 38.75651931762695)
6007_706,19507_20250801_147_1_12,147_1,1,38.719669342041016,-9.117980003356934,4,IN_TRANSIT_TO,2025-08-27 22:22:46,2131,6007,80-ZC-62,POINT (-9.117980003356934 38.719669342041016)
4633_783,7848_20250801_203_0_6,203_0,1,38.78327941894531,-9.124719619750977,4,IN_TRANSIT_TO,2025-08-27 08:39:23,16304,4633,90-JI-94,POINT (-9.124719619750977 38.78327941894531)
2842_748,6192_20250801_169_0_7,169_0,1,38.72420120239258,-9.160579681396484,8,IN_TRANSIT_TO,2025-08-27 22:23:01,8502,2842,BF-56-FZ,POINT (-9.160579681396484 38.72420120239258)
275_79B,18665_20250801_221_0_15,221_0,0,38.71577072143555,-9.233320236206055,40,IN_TRANSIT_TO,2025-08-27 20:53:56,4208,275,AH-16-TB,POINT (-9.233320236206055 38.71577072143555)
2997_774,7441_20250801_192_1_38,192_1,1,38.720428466796875,-9.153679847717285,6,IN_TRANSIT_TO,2025-08-27 22:21:58,6820,2997,34-VN-03,POINT (-9.153679847717285 38.720428466796875)
2739_720,20122_20250801_143_1_10,143_1,1,38.734500885009766,-9.141570091247559,19,IN_TRANSIT_TO,2025-08-27 22:22:54,6502,2739,AG-31-EI,POINT (-9.141570091247559 38.734500885009766)
2743_720,4088_20250801_143_1_23,143_1,0,38.73830032348633,-9.138520240783691,8,IN_TRANSIT_TO,2025-08-27 22:22:58,407,2743,AG-02-TH,POINT (-9.138520240783691 38.73830032348633)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
6037_760,7091_20250801_171_1_11,171_1,0,38.70621871948242,-9.179030418395996,19,IN_TRANSIT_TO,2025-08-27 22:22:48,12120,6037,BG-37-LT,POINT (-9.179030418395996 38.70621871948242)
4820_751,20109_20250801_109_0_13,109_0,0,38.70806884765625,-9.17378044128418,7,IN_TRANSIT_TO,2025-08-27 22:23:07,9425,4820,20-VQ-62,POINT (-9.17378044128418 38.70806884765625)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_759,6976_20250801_144_0_8,144_0,1,38.76057052612305,-9.111969947814941,19,IN_TRANSIT_TO,2025-08-27 22:22:59,8413,2642,75-VS-51,POINT (-9.111969947814941 38.76057052612305)
