id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2315_742,5776_20250401_114_0_2,114_0,0,38.733619689941406,-9.133930206298828,17,IN_TRANSIT_TO,2025-05-22 04:22:07,503,2315,61-88-ZB,POINT (-9.133930206298828 38.733619689941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250401_76_0_2,76_0,1,38.69779968261719,-9.191829681396484,9,IN_TRANSIT_TO,2025-05-22 04:22:19,4115,612,,POINT (-9.191829681396484 38.69779968261719)
2690_713,3612_20250401_122_0_2,122_0,1,38.723201751708984,-9.160070419311523,24,IN_TRANSIT_TO,2025-05-22 04:22:20,6824,2690,99-XE-57,POINT (-9.160070419311523 38.723201751708984)
2695_713,3621_20250401_122_0_2,122_0,1,38.715919494628906,-9.175780296325684,5,IN_TRANSIT_TO,2025-05-22 04:22:11,11904,2695,90-XF-50,POINT (-9.175780296325684 38.715919494628906)
4832_736,5319_20250401_199_0_2,199_0,1,38.74917984008789,-9.149200439453125,18,IN_TRANSIT_TO,2025-05-22 04:22:06,2006,4832,68-VQ-51,POINT (-9.149200439453125 38.74917984008789)
2629_210,13579_20250401_66_0_2,66_0,1,38.7377815246582,-9.103150367736816,33,IN_TRANSIT_TO,2025-05-22 04:19:20,12510,2629,52-VP-81,POINT (-9.103150367736816 38.7377815246582)
6035_760,7039_20250401_171_3_2,171_3,1,38.706268310546875,-9.144330024719238,30,IN_TRANSIT_TO,2025-05-22 04:22:02,3803,6035,BG-76-LX,POINT (-9.144330024719238 38.706268310546875)
2796_202,12712_20250401_61_0_9,61_0,0,38.74729919433594,-9.188929557800293,24,IN_TRANSIT_TO,2025-05-22 04:22:18,10830,2796,AJ-59-LI,POINT (-9.188929557800293 38.74729919433594)
4825_736,18817_20250401_199_0_2,199_0,1,38.726318359375,-9.149620056152344,26,IN_TRANSIT_TO,2025-05-22 04:22:08,1206,4825,20-VQ-72,POINT (-9.149620056152344 38.726318359375)
4815_751,6454_20250401_109_3_2,109_3,1,38.70682907104492,-9.173669815063477,25,IN_TRANSIT_TO,2025-05-22 04:22:03,12105,4815,34-VR-24,POINT (-9.173669815063477 38.70682907104492)
4806_201,12671_20250401_60_0_9,60_0,0,38.71427917480469,-9.226630210876465,28,IN_TRANSIT_TO,2025-05-22 04:22:03,14310,4806,20-VQ-74,POINT (-9.226630210876465 38.71427917480469)
2648_776,7476_20250401_193_0_2,193_0,0,38.70100021362305,-9.249449729919434,8,IN_TRANSIT_TO,2025-05-22 04:21:11,4302,2648,75-VS-46,POINT (-9.249449729919434 38.70100021362305)
2724_201,12649_20250401_60_0_12,60_0,1,38.706298828125,-9.144980430603027,31,IN_TRANSIT_TO,2025-05-22 04:22:16,3803,2724,92-XQ-40,POINT (-9.144980430603027 38.706298828125)
2609_759,6973_20250401_144_0_2,144_0,1,38.74959945678711,-9.113920211791992,22,IN_TRANSIT_TO,2025-05-22 04:22:17,24375,2609,66-VI-36,POINT (-9.113920211791992 38.74959945678711)
2652_759,6981_20250401_144_0_2,144_0,1,38.77069854736328,-9.097350120544434,2,IN_TRANSIT_TO,2025-05-22 04:21:30,7805,2652,05-VZ-61,POINT (-9.097350120544434 38.77069854736328)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_748,6164_20250401_169_0_2,169_0,1,38.72377014160156,-9.162579536437988,7,IN_TRANSIT_TO,2025-05-22 04:22:00,8608,4808,20-VQ-73,POINT (-9.162579536437988 38.72377014160156)
2744_755,6702_20250401_118_0_2,118_0,0,38.7465705871582,-9.112870216369629,12,IN_TRANSIT_TO,2025-05-22 04:22:11,3705,2744,AG-13-TH,POINT (-9.112870216369629 38.7465705871582)
257_797,8186_20250401_163_1_9,163_1,1,38.76182174682617,-9.193900108337402,15,IN_TRANSIT_TO,2025-05-21 23:35:08,509,257,AF-59-RM,POINT (-9.193900108337402 38.76182174682617)
2735_708,3365_20250401_100_3_2,100_3,0,38.77415084838867,-9.097229957580566,2,IN_TRANSIT_TO,2025-05-22 04:20:53,7821,2735,AG-37-EI,POINT (-9.097229957580566 38.77415084838867)
267_76B,18630_20250401_219_0_29,219_0,0,38.71596908569336,-9.230770111083984,18,IN_TRANSIT_TO,2025-05-21 23:21:05,12926,267,AG-41-OV,POINT (-9.230770111083984 38.71596908569336)
2293_724,4230_20250401_178_3_2,178_3,1,38.71044921875,-9.180419921875,25,IN_TRANSIT_TO,2025-05-22 04:22:11,11804,2293,92-57-ZM,POINT (-9.180419921875 38.71044921875)
4814_751,6495_20250401_109_3_2,109_3,1,38.70647048950195,-9.226369857788086,7,IN_TRANSIT_TO,2025-05-22 04:21:51,18401,4814,68-VQ-52,POINT (-9.226369857788086 38.70647048950195)
2496_720,4087_20250401_143_0_2,143_0,1,38.7393798828125,-9.133569717407227,25,IN_TRANSIT_TO,2025-05-22 04:21:41,414,2496,88-BL-70,POINT (-9.133569717407227 38.7393798828125)
