id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2775_727,4536_20260101_103_0_13,103_0,1,38.74800109863281,-9.136529922485352,47,IN_TRANSIT_TO,2026-05-06 21:18:29,11210,2775,AH-31-ND,POINT (-9.136529922485352 38.74800109863281)
1742_735,5182_20260101_172_1_19,172_1,0,38.72285079956055,-9.128700256347656,13,IN_TRANSIT_TO,2026-05-06 21:18:36,9109,1742,91-HR-99,POINT (-9.128700256347656 38.72285079956055)
308_708,3311_20260101_100_1_17,100_1,1,38.77069854736328,-9.097579956054688,14,IN_TRANSIT_TO,2026-05-06 21:18:34,7822,308,68-SX-55,POINT (-9.097579956054688 38.77069854736328)
1758_717,3822_20260101_170_0_18,170_0,1,38.77901840209961,-9.14525032043457,12,IN_TRANSIT_TO,2026-05-06 21:18:36,6013,1758,34-HU-24,POINT (-9.14525032043457 38.77901840209961)
575_28E,14920_20260101_75_0_25,75_0,1,38.72119903564453,-9.135430335998535,34,IN_TRANSIT_TO,2026-05-06 21:18:34,704,575,,POINT (-9.135430335998535 38.72119903564453)
544_28E,14960_20260101_75_0_25,75_0,1,38.722171783447266,-9.135330200195312,34,IN_TRANSIT_TO,2026-05-06 21:18:28,704,544,,POINT (-9.135330200195312 38.722171783447266)
555_28E,14986_20260101_75_0_25,75_0,1,38.710201263427734,-9.134880065917969,19,IN_TRANSIT_TO,2026-05-06 21:18:25,5601,555,,POINT (-9.134880065917969 38.710201263427734)
269_734,5150_20260101_205_0_39,205_0,1,38.722599029541016,-9.135199546813965,12,IN_TRANSIT_TO,2026-05-06 21:18:25,706,269,AG-25-NH,POINT (-9.135199546813965 38.722599029541016)
2984_774,7437_20260101_192_1_30,192_1,1,38.72431945800781,-9.14657974243164,4,IN_TRANSIT_TO,2026-05-06 21:18:29,1217,2984,30-VM-04,POINT (-9.14657974243164 38.72431945800781)
2965_774,7457_20260101_192_1_34,192_1,1,38.70695114135742,-9.158120155334473,28,IN_TRANSIT_TO,2026-05-06 21:18:35,3915,2965,29-VM-97,POINT (-9.158120155334473 38.70695114135742)
2716_759,6896_20260101_144_0_14,144_0,1,38.76348114013672,-9.118900299072266,16,IN_TRANSIT_TO,2026-05-06 21:18:32,8404,2716,92-XQ-27,POINT (-9.118900299072266 38.76348114013672)
2628_759,6928_20260101_144_0_14,144_0,1,38.77511978149414,-9.100729942321777,4,IN_TRANSIT_TO,2026-05-06 21:18:35,7823,2628,52-VP-82,POINT (-9.100729942321777 38.77511978149414)
2674_746,6050_20260101_108_0_3,108_0,1,38.74692153930664,-9.186030387878418,9,IN_TRANSIT_TO,2026-05-06 21:18:23,10821,2674,87-XB-38,POINT (-9.186030387878418 38.74692153930664)
2816_746,6040_20260101_108_0_3,108_0,1,38.72462844848633,-9.150650024414062,24,IN_TRANSIT_TO,2026-05-06 21:18:18,1206,2816,90-II-56,POINT (-9.150650024414062 38.72462844848633)
2803_723,4186_20260101_121_4_18,121_4,1,38.712371826171875,-9.199749946594238,16,IN_TRANSIT_TO,2026-05-06 21:18:22,12910,2803,01-IH-92,POINT (-9.199749946594238 38.712371826171875)
2782_727,4441_20260101_103_1_14,103_1,1,38.71141815185547,-9.208600044250488,8,IN_TRANSIT_TO,2026-05-06 21:18:28,12911,2782,AI-99-BS,POINT (-9.208600044250488 38.71141815185547)
2778_727,4544_20260101_103_1_11,103_1,1,38.706298828125,-9.173469543457031,22,IN_TRANSIT_TO,2026-05-06 21:18:39,12105,2778,AI-03-BT,POINT (-9.173469543457031 38.706298828125)
2315_712,3541_20260101_189_2_20,189_2,0,38.722801208496094,-9.131319999694824,9,IN_TRANSIT_TO,2026-05-06 21:18:21,9125,2315,61-88-ZB,POINT (-9.131319999694824 38.722801208496094)
