id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1704_717,3830_20260101_170_0_2,170_0,1,38.75817108154297,-9.155579566955566,25,IN_TRANSIT_TO,2026-04-25 05:26:44,5808,1704,35-AL-14,POINT (-9.155579566955566 38.75817108154297)
1769_717,3764_20260101_170_0_2,170_0,1,38.787899017333984,-9.145179748535156,8,IN_TRANSIT_TO,2026-04-25 05:26:49,6003,1769,63-HX-24,POINT (-9.145179748535156 38.787899017333984)
2609_708,3277_20260101_100_0_2,100_0,1,38.788780212402344,-9.09928035736084,5,IN_TRANSIT_TO,2026-04-25 05:26:49,50304,2609,66-VI-36,POINT (-9.09928035736084 38.788780212402344)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
308_736,5325_20260101_199_0_4,199_0,1,38.7869987487793,-9.178420066833496,8,IN_TRANSIT_TO,2026-04-25 05:26:21,5910,308,68-SX-55,POINT (-9.178420066833496 38.7869987487793)
306_736,18824_20260101_199_0_2,199_0,1,38.73836898803711,-9.145970344543457,22,IN_TRANSIT_TO,2026-04-25 05:26:46,1814,306,73-ST-81,POINT (-9.145970344543457 38.73836898803711)
2993_774,7462_20260101_192_1_2,192_1,1,38.72706985473633,-9.144370079040527,2,IN_TRANSIT_TO,2026-04-25 05:26:56,6608,2993,29-VM-93,POINT (-9.144370079040527 38.72706985473633)
2610_759,6927_20260101_144_0_2,144_0,1,38.77436828613281,-9.111169815063477,6,IN_TRANSIT_TO,2026-04-25 05:26:56,7801,2610,66-VI-20,POINT (-9.111169815063477 38.77436828613281)
2798_746,5960_20260101_108_0_2,108_0,1,38.74443054199219,-9.178979873657227,11,IN_TRANSIT_TO,2026-04-25 05:26:51,10701,2798,AJ-56-LI,POINT (-9.178979873657227 38.74443054199219)
2420_726,4403_20260101_116_3_4,116_3,1,38.74953079223633,-9.172479629516602,15,IN_TRANSIT_TO,2026-04-25 05:26:28,12712,2420,29-AU-15,POINT (-9.172479629516602 38.74953079223633)
2607_783,7808_20260101_203_2_2,203_2,1,38.74177169799805,-9.146849632263184,22,IN_TRANSIT_TO,2026-04-25 05:26:45,1906,2607,AA-95-TQ,POINT (-9.146849632263184 38.74177169799805)
2778_712,3528_20260101_189_2_2,189_2,0,38.7128791809082,-9.123649597167969,1,IN_TRANSIT_TO,2026-04-25 05:26:56,2132,2778,AI-03-BT,POINT (-9.123649597167969 38.7128791809082)
2694_712,3538_20260101_189_2_2,189_2,1,38.72611999511719,-9.150250434875488,16,IN_TRANSIT_TO,2026-04-25 05:26:48,2104,2694,90-XF-49,POINT (-9.150250434875488 38.72611999511719)
2831_751,6453_20260101_109_0_3,109_0,1,38.70787048339844,-9.225469589233398,7,IN_TRANSIT_TO,2026-04-25 05:26:49,18401,2831,BF-72-FZ,POINT (-9.225469589233398 38.70787048339844)
4818_751,6438_20260101_109_0_2,109_0,1,38.704750061035156,-9.177680015563965,24,IN_TRANSIT_TO,2026-04-25 05:26:57,12107,4818,42-VT-57,POINT (-9.177680015563965 38.704750061035156)
2258_758,6790_20260101_150_0_2,150_0,1,38.73749923706055,-9.168350219726562,15,IN_TRANSIT_TO,2026-04-25 05:26:51,2712,2258,53-58-ZJ,POINT (-9.168350219726562 38.73749923706055)
2347_758,6773_20260101_150_0_2,150_0,1,38.709171295166016,-9.143199920654297,32,IN_TRANSIT_TO,2026-04-25 05:24:48,10502,2347,53-61-ZJ,POINT (-9.143199920654297 38.709171295166016)
