id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1751_717,3787_20260606_170_0_2,170_0,1,38.737369537353516,-9.133879661560059,38,IN_TRANSIT_TO,2026-08-22 04:43:10,404,1751,34-HU-17,POINT (-9.133879661560059 38.737369537353516)
2736_717,3792_20260606_170_0_2,170_0,1,38.76047897338867,-9.157279968261719,25,IN_TRANSIT_TO,2026-08-22 04:43:27,5808,2736,AG-47-EI,POINT (-9.157279968261719 38.76047897338867)
2737_717,3814_20260606_170_0_2,170_0,1,38.78472900390625,-9.142900466918945,10,IN_TRANSIT_TO,2026-08-22 04:43:27,6009,2737,AG-45-EI,POINT (-9.142900466918945 38.78472900390625)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2623_708,3312_20260606_100_0_3,100_0,1,38.767051696777344,-9.09844970703125,14,IN_TRANSIT_TO,2026-08-22 04:43:19,7822,2623,66-VI-26,POINT (-9.09844970703125 38.767051696777344)
271_734,5138_20260606_205_0_31,205_0,1,38.71512985229492,-9.229780197143555,14,IN_TRANSIT_TO,2026-08-21 22:36:44,804,271,AH-27-IN,POINT (-9.229780197143555 38.71512985229492)
4835_736,5336_20260606_199_0_2,199_0,1,38.73025131225586,-9.14702033996582,24,IN_TRANSIT_TO,2026-08-22 04:43:29,1714,4835,53-VR-06,POINT (-9.14702033996582 38.73025131225586)
4630_736,5353_20260606_199_0_2,199_0,1,38.788780212402344,-9.175999641418457,3,IN_TRANSIT_TO,2026-08-22 04:42:56,15106,4630,02-JN-85,POINT (-9.175999641418457 38.788780212402344)
2634_744,18850_20260606_200_0_2,200_0,1,38.76716995239258,-9.100099563598633,6,IN_TRANSIT_TO,2026-08-22 04:43:36,7825,2634,52-VP-85,POINT (-9.100099563598633 38.76716995239258)
2637_759,6950_20260606_144_0_2,144_0,1,38.773948669433594,-9.105830192565918,5,IN_TRANSIT_TO,2026-08-22 04:43:37,7908,2637,87-VS-51,POINT (-9.105830192565918 38.773948669433594)
2621_759,6940_20260606_144_0_2,144_0,1,38.748050689697266,-9.113069534301758,22,IN_TRANSIT_TO,2026-08-22 04:43:36,24375,2621,66-VI-45,POINT (-9.113069534301758 38.748050689697266)
