id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6306_20250601_106_0_16,106_0,0,38.69826889038086,-9.227519989013672,40,IN_TRANSIT_TO,2025-07-30 21:19:10,4213,4648,98-JO-47,POINT (-9.227519989013672 38.69826889038086)
2992_774,7436_20250601_192_1_36,192_1,1,38.709228515625,-9.161979675292969,24,IN_TRANSIT_TO,2025-07-30 21:05:12,10013,2992,29-VM-95,POINT (-9.161979675292969 38.709228515625)
2448_767,7197_20250601_112_1_14,112_1,1,38.75067901611328,-9.197429656982422,14,IN_TRANSIT_TO,2025-07-30 21:18:56,10913,2448,44-BC-34,POINT (-9.197429656982422 38.75067901611328)
2317_708,3340_20250601_100_1_18,100_1,0,38.75825119018555,-9.111780166625977,13,IN_TRANSIT_TO,2025-07-30 21:19:02,8409,2317,61-86-ZB,POINT (-9.111780166625977 38.75825119018555)
603_15E,11277_20250601_76_0_21,76_0,0,38.6994514465332,-9.22838020324707,22,IN_TRANSIT_TO,2025-07-30 21:19:02,4218,603,,POINT (-9.22838020324707 38.6994514465332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20250601_190_1_19,190_1,1,38.743919372558594,-9.164679527282715,10,IN_TRANSIT_TO,2025-07-30 21:19:06,1608,2292,83-16-ZM,POINT (-9.164679527282715 38.743919372558594)
2256_760,7063_20250601_171_0_9,171_0,0,38.71080017089844,-9.204270362854004,39,IN_TRANSIT_TO,2025-07-30 21:18:58,12913,2256,80-53-ZE,POINT (-9.204270362854004 38.71080017089844)
4642_750,6392_20250601_106_0_4,106_0,1,38.7565803527832,-9.146069526672363,26,IN_TRANSIT_TO,2025-07-30 21:18:46,5712,4642,90-JI-99,POINT (-9.146069526672363 38.7565803527832)
4614_750,6327_20250601_106_0_15,106_0,0,38.713619232177734,-9.22284984588623,34,IN_TRANSIT_TO,2025-07-30 21:19:02,18111,4614,96-GL-90,POINT (-9.22284984588623 38.713619232177734)
4611_750,6403_20250601_106_0_16,106_0,1,38.755149841308594,-9.150529861450195,26,IN_TRANSIT_TO,2025-07-30 21:18:20,5712,4611,96-GL-88,POINT (-9.150529861450195 38.755149841308594)
4646_750,6373_20250601_106_0_7,106_0,0,38.756568908691406,-9.105480194091797,5,IN_TRANSIT_TO,2025-07-30 21:18:43,2304,4646,11-JM-79,POINT (-9.105480194091797 38.756568908691406)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6046_706,3233_20250601_147_0_11,147_0,0,38.725528717041016,-9.144479751586914,14,IN_TRANSIT_TO,2025-07-30 21:18:50,1218,6046,BH-73-IR,POINT (-9.144479751586914 38.725528717041016)
2670_727,4492_20250601_103_4_6,103_4,0,38.71549987792969,-9.154379844665527,17,IN_TRANSIT_TO,2025-07-30 21:19:05,6818,2670,87-XB-32,POINT (-9.154379844665527 38.71549987792969)
4623_755,6681_20250601_118_0_8,118_0,0,38.745399475097656,-9.103650093078613,3,IN_TRANSIT_TO,2025-07-30 21:18:43,12523,4623,27-JO-12,POINT (-9.103650093078613 38.745399475097656)
510_15E,11447_20250601_76_0_4,76_0,1,38.696170806884766,-9.209699630737305,5,IN_TRANSIT_TO,2025-07-30 21:19:04,13205,510,,POINT (-9.209699630737305 38.696170806884766)
6031_760,7083_20250601_171_1_11,171_1,0,38.70627975463867,-9.17908000946045,19,IN_TRANSIT_TO,2025-07-30 21:18:48,12120,6031,BF-87-AX,POINT (-9.17908000946045 38.70627975463867)
2723_727,4533_20250601_103_0_13,103_0,1,38.74856948852539,-9.146530151367188,44,IN_TRANSIT_TO,2025-07-30 21:18:51,2053,2723,92-XQ-43,POINT (-9.146530151367188 38.74856948852539)
2288_724,4227_20250601_178_1_29,178_1,0,38.750118255615234,-9.197369575500488,20,IN_TRANSIT_TO,2025-07-30 21:19:08,10907,2288,92-59-ZM,POINT (-9.197369575500488 38.750118255615234)
2763_712,3544_20250601_189_2_20,189_2,0,38.726280212402344,-9.13284969329834,11,IN_TRANSIT_TO,2025-07-30 21:19:00,603,2763,AH-23-ND,POINT (-9.13284969329834 38.726280212402344)
2755_723,4173_20250601_121_0_21,121_0,0,38.724769592285156,-9.158470153808594,8,IN_TRANSIT_TO,2025-07-30 21:18:57,1223,2755,AG-95-TG,POINT (-9.158470153808594 38.724769592285156)
610_15E,11326_20250601_76_0_9,76_0,0,38.70684814453125,-9.141650199890137,3,IN_TRANSIT_TO,2025-07-30 21:19:01,3820,610,,POINT (-9.141650199890137 38.70684814453125)
2717_727,4541_20250601_103_1_11,103_1,1,38.70772933959961,-9.152950286865234,30,IN_TRANSIT_TO,2025-07-30 21:19:10,3922,2717,92-XQ-16,POINT (-9.152950286865234 38.70772933959961)
2765_714,3656_20250601_102_0_18,102_0,1,38.70671844482422,-9.15602970123291,35,IN_TRANSIT_TO,2025-07-30 21:18:50,3913,2765,AH-37-ND,POINT (-9.15602970123291 38.70671844482422)
2779_723,4165_20250601_121_0_18,121_0,1,38.725868225097656,-9.144780158996582,31,IN_TRANSIT_TO,2025-07-30 21:17:42,6606,2779,AI-02-BT,POINT (-9.144780158996582 38.725868225097656)
2345_724,4197_20250601_178_1_28,178_1,1,38.744449615478516,-9.196619987487793,13,IN_TRANSIT_TO,2025-07-30 21:18:42,2805,2345,53-59-ZJ,POINT (-9.196619987487793 38.744449615478516)
2607_759,6972_20250601_144_0_17,144_0,0,38.71332931518555,-9.139470100402832,2,IN_TRANSIT_TO,2025-07-30 21:18:49,908,2607,AA-95-TQ,POINT (-9.139470100402832 38.71332931518555)
2613_759,6953_20250601_144_0_15,144_0,0,38.774898529052734,-9.100119590759277,44,IN_TRANSIT_TO,2025-07-30 21:18:47,7910,2613,66-VI-22,POINT (-9.100119590759277 38.774898529052734)
2606_783,42812_20250601_203_0_1,203_0,1,38.790279388427734,-9.124300003051758,0,IN_TRANSIT_TO,2025-07-30 21:17:50,,2606,66-VI-40,POINT (-9.124300003051758 38.790279388427734)
4806_728,4676_20250601_204_0_13,204_0,1,38.697818756103516,-9.204569816589355,43,IN_TRANSIT_TO,2025-07-30 21:19:11,9604,4806,20-VQ-74,POINT (-9.204569816589355 38.697818756103516)
2617_720,4098_20250601_143_1_14,143_1,0,38.72600173950195,-9.149479866027832,14,IN_TRANSIT_TO,2025-07-30 21:18:44,1202,2617,66-VI-28,POINT (-9.149479866027832 38.72600173950195)
4820_728,4616_20250601_204_0_14,204_0,0,38.72949981689453,-9.106670379638672,29,IN_TRANSIT_TO,2025-07-30 21:18:51,8311,4820,20-VQ-62,POINT (-9.106670379638672 38.72949981689453)
2724_746,6052_20250601_108_0_3,108_0,1,38.74998092651367,-9.194999694824219,7,IN_TRANSIT_TO,2025-07-30 21:18:57,10907,2724,92-XQ-40,POINT (-9.194999694824219 38.74998092651367)
2654_723,4162_20250601_121_4_20,121_4,1,38.70981979370117,-9.214949607849121,8,IN_TRANSIT_TO,2025-07-30 21:18:45,9706,2654,05-VZ-69,POINT (-9.214949607849121 38.70981979370117)
542_28E,14969_20250601_75_0_17,75_0,1,38.7081298828125,-9.14074993133545,16,IN_TRANSIT_TO,2025-07-30 21:15:49,10519,542,,POINT (-9.14074993133545 38.7081298828125)
549_28E,14943_20250601_75_0_13,75_0,1,38.721351623535156,-9.12992000579834,29,IN_TRANSIT_TO,2025-07-30 21:18:53,9128,549,,POINT (-9.12992000579834 38.721351623535156)
571_28E,14983_20250601_75_0_16,75_0,0,38.71443176269531,-9.168379783630371,33,IN_TRANSIT_TO,2025-07-30 21:19:00,8018,571,,POINT (-9.168379783630371 38.71443176269531)
2621_759,6962_20250601_144_0_14,144_0,1,38.71179962158203,-9.125200271606445,41,IN_TRANSIT_TO,2025-07-30 21:18:52,2118,2621,66-VI-45,POINT (-9.125200271606445 38.71179962158203)
2603_759,6933_20250601_144_0_10,144_0,1,38.7171516418457,-9.118820190429688,39,IN_TRANSIT_TO,2025-07-30 20:42:20,9814,2603,16-VF-76,POINT (-9.118820190429688 38.7171516418457)
2649_714,3708_20250601_102_0_7,102_0,0,38.72209930419922,-9.218170166015625,34,IN_TRANSIT_TO,2025-07-30 21:19:09,18708,2649,75-VS-42,POINT (-9.218170166015625 38.72209930419922)
2976_774,7456_20250601_192_1_31,192_1,0,38.70804977416992,-9.158599853515625,8,IN_TRANSIT_TO,2025-07-30 21:18:43,50594,2976,30-VM-00,POINT (-9.158599853515625 38.70804977416992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_706,3264_20250601_147_0_12,147_0,0,38.72132110595703,-9.119750022888184,28,IN_TRANSIT_TO,2025-07-30 21:19:04,9823,6043,BG-93-LT,POINT (-9.119750022888184 38.72132110595703)
2995_774,7429_20250601_192_1_36,192_1,1,38.72488021850586,-9.14603042602539,4,IN_TRANSIT_TO,2025-07-30 21:19:11,1217,2995,30-VM-15,POINT (-9.14603042602539 38.72488021850586)
550_28E,15035_20250601_75_0_15,75_0,0,38.709598541259766,-9.14192008972168,19,IN_TRANSIT_TO,2025-07-30 21:18:53,10516,550,,POINT (-9.14192008972168 38.709598541259766)
505_15E,11225_20250601_76_0_20,76_0,1,38.70637130737305,-9.149519920349121,18,IN_TRANSIT_TO,2025-07-30 21:19:07,3901,505,,POINT (-9.149519920349121 38.70637130737305)
2644_783,42811_20250601_203_0_1,203_0,1,38.7247314453125,-9.158519744873047,29,IN_TRANSIT_TO,2025-07-30 21:19:03,1223,2644,87-VS-52,POINT (-9.158519744873047 38.7247314453125)
578_28E,15021_20250601_75_0_16,75_0,0,38.714378356933594,-9.168530464172363,33,IN_TRANSIT_TO,2025-07-30 21:19:07,8018,578,,POINT (-9.168530464172363 38.714378356933594)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2427_747,6116_20250601_177_0_28,177_0,1,38.762550354003906,-9.166749954223633,16,IN_TRANSIT_TO,2025-07-30 21:18:55,50006,2427,29-AX-14,POINT (-9.166749954223633 38.762550354003906)
2641_705,3189_20250601_176_0_20,176_0,1,38.756431579589844,-9.112199783325195,25,IN_TRANSIT_TO,2025-07-30 21:12:27,7825,2641,75-VS-49,POINT (-9.112199783325195 38.756431579589844)
1729_783,7824_20250601_203_0_19,203_0,0,38.76306915283203,-9.129070281982422,18,IN_TRANSIT_TO,2025-07-30 21:18:52,7513,1729,25-AS-41,POINT (-9.129070281982422 38.76306915283203)
2720_746,6055_20250601_108_0_2,108_0,0,38.736968994140625,-9.1560697555542,5,IN_TRANSIT_TO,2025-07-30 21:19:02,1501,2720,92-XQ-28,POINT (-9.1560697555542 38.736968994140625)
262_734,5148_20250601_205_0_29,205_0,0,38.717220306396484,-9.129819869995117,9,IN_TRANSIT_TO,2025-07-30 21:19:03,14804,262,AF-49-ZD,POINT (-9.129819869995117 38.717220306396484)
2627_759,6951_20250601_144_0_15,144_0,1,38.76771926879883,-9.100099563598633,0,IN_TRANSIT_TO,2025-07-30 21:19:11,,2627,52-VP-83,POINT (-9.100099563598633 38.76771926879883)
276_734,5147_20250601_205_0_39,205_0,1,38.7236213684082,-9.134929656982422,12,IN_TRANSIT_TO,2025-07-30 21:18:59,706,276,AH-12-TB,POINT (-9.134929656982422 38.7236213684082)
4635_796,8126_20250601_174_0_43,174_0,0,38.764129638671875,-9.156970024108887,0,IN_TRANSIT_TO,2025-07-30 21:18:42,,4635,90-JI-95,POINT (-9.156970024108887 38.764129638671875)
2608_783,7867_20250601_203_0_2,203_0,0,38.72488021850586,-9.156399726867676,1,IN_TRANSIT_TO,2025-07-30 21:19:02,50309,2608,66-VI-39,POINT (-9.156399726867676 38.72488021850586)
258_776,7495_20250601_193_0_3,193_0,1,38.70051956176758,-9.248169898986816,4,IN_TRANSIT_TO,2025-07-30 21:18:45,4303,258,AF-56-RM,POINT (-9.248169898986816 38.70051956176758)
2722_746,6036_20250601_108_0_3,108_0,1,38.72454833984375,-9.150429725646973,26,IN_TRANSIT_TO,2025-07-30 21:19:02,1212,2722,92-XQ-36,POINT (-9.150429725646973 38.72454833984375)
2972_797,19480_20250601_163_1_1,163_1,0,38.7150993347168,-9.12874984741211,14,IN_TRANSIT_TO,2025-07-30 21:19:05,14804,2972,29-VM-96,POINT (-9.12874984741211 38.7150993347168)
2247_758,6887_20250601_150_0_7,150_0,0,38.75339889526367,-9.209480285644531,31,IN_TRANSIT_TO,2025-07-30 21:18:42,11006,2247,22-34-ZB,POINT (-9.209480285644531 38.75339889526367)
2404_767,7210_20250601_112_0_13,112_0,0,38.75326919555664,-9.209670066833496,41,IN_TRANSIT_TO,2025-07-30 21:18:54,11006,2404,50-AL-11,POINT (-9.209670066833496 38.75326919555664)
2248_758,6879_20250601_150_0_20,150_0,1,38.74858093261719,-9.192850112915039,7,IN_TRANSIT_TO,2025-07-30 21:19:03,10801,2248,22-33-ZB,POINT (-9.192850112915039 38.74858093261719)
