id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_6,107_2,1,38.718650817871094,-9.144200325012207,32,IN_TRANSIT_TO,2025-03-30 11:41:57,1010,6032,BF-93-BC,POINT (-9.144200325012207 38.718650817871094)
4645_750,6382_20250101_106_0_5,106_0,0,38.72751998901367,-9.2121000289917,34,IN_TRANSIT_TO,2025-03-30 11:41:56,18111,4645,98-JO-46,POINT (-9.2121000289917 38.72751998901367)
557_24E,17844_20250101_213_0_6,213_0,0,38.71269989013672,-9.143230438232422,2,IN_TRANSIT_TO,2025-03-30 11:41:54,10501,557,,POINT (-9.143230438232422 38.71269989013672)
611_15E,11204_20250101_76_0_11,76_0,0,38.70478057861328,-9.177470207214355,7,IN_TRANSIT_TO,2025-03-30 11:42:02,12116,611,,POINT (-9.177470207214355 38.70478057861328)
4607_750,6267_20250101_106_0_9,106_0,0,38.75537109375,-9.150099754333496,13,IN_TRANSIT_TO,2025-03-30 11:41:58,11301,4607,96-GL-84,POINT (-9.150099754333496 38.75537109375)
2440_726,4268_20250101_116_0_8,116_0,1,38.73815155029297,-9.159379959106445,18,IN_TRANSIT_TO,2025-03-30 11:41:41,1510,2440,29-AX-08,POINT (-9.159379959106445 38.73815155029297)
2992_797,8163_20250101_163_0_21,163_0,1,38.73059844970703,-9.127750396728516,10,IN_TRANSIT_TO,2025-03-30 11:42:03,509,2992,29-VM-95,POINT (-9.127750396728516 38.73059844970703)
2448_747,6078_20250101_177_0_12,177_0,1,38.767051696777344,-9.185429573059082,8,IN_TRANSIT_TO,2025-03-30 11:41:42,12831,2448,44-BC-34,POINT (-9.185429573059082 38.767051696777344)
2317_742,5742_20250101_114_0_4,114_0,1,38.72294998168945,-9.115030288696289,50,IN_TRANSIT_TO,2025-03-30 11:41:52,9805,2317,61-86-ZB,POINT (-9.115030288696289 38.72294998168945)
603_15E,11282_20250101_76_0_10,76_0,1,38.69932174682617,-9.228949546813965,1,IN_TRANSIT_TO,2025-03-30 11:41:43,4215,603,,POINT (-9.228949546813965 38.69932174682617)
2766_746,5980_20250101_108_0_12,108_0,1,38.73912811279297,-9.166250228881836,16,IN_TRANSIT_TO,2025-03-30 11:41:37,1620,2766,AH-40-ND,POINT (-9.166250228881836 38.73912811279297)
4604_750,6259_20250101_106_0_8,106_0,0,38.7281494140625,-9.209329605102539,33,IN_TRANSIT_TO,2025-03-30 11:41:32,14008,4604,96-GL-82,POINT (-9.209329605102539 38.7281494140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6312_20250101_106_0_8,106_0,1,38.75917053222656,-9.114520072937012,32,IN_TRANSIT_TO,2025-03-30 11:42:00,8407,4602,96-GL-80,POINT (-9.114520072937012 38.75917053222656)
6021_760,7048_20250101_171_0_8,171_0,0,38.705448150634766,-9.185219764709473,21,IN_TRANSIT_TO,2025-03-30 11:41:46,12012,6021,BD-91-QG,POINT (-9.185219764709473 38.705448150634766)
612_15E,11266_20250101_76_0_4,76_0,1,38.6973991394043,-9.204050064086914,6,IN_TRANSIT_TO,2025-03-30 11:41:39,13209,612,,POINT (-9.204050064086914 38.6973991394043)
6033_732,5067_20250101_107_2_6,107_2,1,38.70457077026367,-9.176650047302246,21,IN_TRANSIT_TO,2025-03-30 11:41:43,12111,6033,BF-92-AZ,POINT (-9.176650047302246 38.70457077026367)
4614_750,6334_20250101_106_0_8,106_0,1,38.756229400634766,-9.18202018737793,20,IN_TRANSIT_TO,2025-03-30 11:41:49,10809,4614,96-GL-90,POINT (-9.18202018737793 38.756229400634766)
2943_29B,17526_20250101_209_0_11,209_0,0,38.76169967651367,-9.113679885864258,0,IN_TRANSIT_TO,2025-03-30 11:41:48,,2943,51-GL-83,POINT (-9.113679885864258 38.76169967651367)
2953_40B,17560_20250101_212_0_12,212_0,1,38.78181838989258,-9.158699989318848,7,IN_TRANSIT_TO,2025-03-30 11:41:55,5922,2953,62-GQ-55,POINT (-9.158699989318848 38.78181838989258)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_736,5384_20250101_199_0_10,199_0,1,38.73358154296875,-9.145099639892578,22,IN_TRANSIT_TO,2025-03-30 11:41:57,1814,4629,11-JM-77,POINT (-9.145099639892578 38.73358154296875)
4631_736,5397_20250101_199_0_8,199_0,1,38.761348724365234,-9.157469749450684,13,IN_TRANSIT_TO,2025-03-30 11:41:42,5814,4631,02-JN-86,POINT (-9.157469749450684 38.761348724365234)
4630_736,18823_20250101_199_0_10,199_0,1,38.78696823120117,-9.178350448608398,3,IN_TRANSIT_TO,2025-03-30 11:42:05,15106,4630,02-JN-85,POINT (-9.178350448608398 38.78696823120117)
2973_702,3032_20250101_146_0_17,146_0,0,38.732078552246094,-9.173199653625488,12,IN_TRANSIT_TO,2025-03-30 11:40:41,50085,2973,30-VM-13,POINT (-9.173199653625488 38.732078552246094)
2688_709,3386_20250101_148_0_16,148_0,0,38.71419906616211,-9.139349937438965,2,IN_TRANSIT_TO,2025-03-30 11:42:02,919,2688,93-XA-35,POINT (-9.139349937438965 38.71419906616211)
2691_15E,21265_20250101_76_0_6,76_0,0,38.7017707824707,-9.180000305175781,7,IN_TRANSIT_TO,2025-03-30 11:36:58,12116,2691,90-XF-45,POINT (-9.180000305175781 38.7017707824707)
2694_764,7137_20250101_168_2_16,168_2,1,38.742801666259766,-9.211870193481445,9,IN_TRANSIT_TO,2025-03-30 11:41:53,8823,2694,90-XF-49,POINT (-9.211870193481445 38.742801666259766)
4619_750,6363_20250101_106_0_5,106_0,1,38.70317840576172,-9.22719955444336,5,IN_TRANSIT_TO,2025-03-30 11:41:52,18402,4619,22-GP-53,POINT (-9.22719955444336 38.70317840576172)
2673_714,3677_20250101_102_0_9,102_0,0,38.705650329589844,-9.143950462341309,0,IN_TRANSIT_TO,2025-03-30 11:41:52,,2673,87-XB-37,POINT (-9.143950462341309 38.705650329589844)
2675_714,3655_20250101_102_0_7,102_0,0,38.72407150268555,-9.228580474853516,40,IN_TRANSIT_TO,2025-03-30 11:42:03,18602,2675,87-XB-35,POINT (-9.228580474853516 38.72407150268555)
604_15E,11188_20250101_76_0_7,76_0,0,38.69636917114258,-9.22035026550293,17,IN_TRANSIT_TO,2025-03-30 11:41:46,13204,604,,POINT (-9.22035026550293 38.69636917114258)
6014_706,20144_20250101_147_0_5,147_0,0,38.71739959716797,-9.155229568481445,11,IN_TRANSIT_TO,2025-03-30 11:41:57,6817,6014,67-ZF-30,POINT (-9.155229568481445 38.71739959716797)
2723_727,4491_20250101_103_2_8,103_2,1,38.745731353759766,-9.147720336914062,43,IN_TRANSIT_TO,2025-03-30 11:41:40,2022,2723,92-XQ-43,POINT (-9.147720336914062 38.745731353759766)
2827_728,4638_20250101_204_0_5,204_0,1,38.72642135620117,-9.110400199890137,25,IN_TRANSIT_TO,2025-03-30 11:41:59,8310,2827,BF-61-FZ,POINT (-9.110400199890137 38.72642135620117)
2479_703,3102_20250101_165_0_9,165_0,0,38.78712844848633,-9.142029762268066,0,IN_TRANSIT_TO,2025-03-30 11:41:50,,2479,91-BE-74,POINT (-9.142029762268066 38.78712844848633)
2288_724,4188_20250101_178_0_10,178_0,1,38.756370544433594,-9.203729629516602,4,IN_TRANSIT_TO,2025-03-30 11:41:36,13712,2288,92-59-ZM,POINT (-9.203729629516602 38.756370544433594)
