id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6262_20250901_106_0_10,106_0,1,38.758628845214844,-9.112700462341309,33,IN_TRANSIT_TO,2025-10-06 15:11:30,8409,4645,98-JO-46,POINT (-9.112700462341309 38.758628845214844)
2302_708,3289_20250901_100_0_12,100_0,0,38.7192497253418,-9.1356201171875,3,IN_TRANSIT_TO,2025-10-06 15:11:36,803,2302,83-08-ZM,POINT (-9.1356201171875 38.7192497253418)
2253_703,3124_20250901_165_0_12,165_0,1,38.77457046508789,-9.163729667663574,24,IN_TRANSIT_TO,2025-10-06 15:11:14,5917,2253,80-52-ZE,POINT (-9.163729667663574 38.77457046508789)
611_15E,11329_20250901_76_0_2,76_0,1,38.69940185546875,-9.231180191040039,0,IN_TRANSIT_TO,2025-10-06 15:11:35,,611,,POINT (-9.231180191040039 38.69940185546875)
304_708,3333_20250901_100_0_10,100_0,1,38.764469146728516,-9.110569953918457,19,IN_TRANSIT_TO,2025-10-06 15:11:31,7718,304,22-SP-91,POINT (-9.110569953918457 38.764469146728516)
4606_750,6283_20250901_106_0_2,106_0,1,38.7570686340332,-9.144579887390137,27,IN_TRANSIT_TO,2025-10-06 15:11:07,11304,4606,96-GL-83,POINT (-9.144579887390137 38.7570686340332)
2254_760,7044_20250901_171_0_6,171_0,1,38.70948028564453,-9.135700225830078,32,IN_TRANSIT_TO,2025-10-06 15:11:18,5519,2254,80-51-ZE,POINT (-9.135700225830078 38.70948028564453)
6022_760,7105_20250901_171_0_9,171_0,0,38.714351654052734,-9.137470245361328,8,IN_TRANSIT_TO,2025-10-06 15:11:14,815,6022,BF-48-BB,POINT (-9.137470245361328 38.714351654052734)
2992_774,7450_20250901_192_0_23,192_0,0,38.72772979736328,-9.143600463867188,12,IN_TRANSIT_TO,2025-10-06 15:11:16,6609,2992,29-VM-95,POINT (-9.143600463867188 38.72772979736328)
2448_767,7305_20250901_112_0_9,112_0,0,38.73596954345703,-9.136930465698242,7,IN_TRANSIT_TO,2025-10-06 15:11:16,11108,2448,44-BC-34,POINT (-9.136930465698242 38.73596954345703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_19,167_0,0,38.713321685791016,-9.177579879760742,7,IN_TRANSIT_TO,2025-10-06 15:11:15,8607,4602,96-GL-80,POINT (-9.177579879760742 38.713321685791016)
6021_732,5088_20250901_107_0_6,107_0,0,38.7335205078125,-9.14525032043457,8,IN_TRANSIT_TO,2025-10-06 15:11:11,1803,6021,BD-91-QG,POINT (-9.14525032043457 38.7335205078125)
2292_724,4191_20250901_178_0_16,178_0,1,38.72600173950195,-9.19884967803955,19,IN_TRANSIT_TO,2025-10-06 15:11:13,50183,2292,83-16-ZM,POINT (-9.19884967803955 38.72600173950195)
612_15E,11238_20250901_76_0_11,76_0,0,38.70899963378906,-9.13521957397461,1,IN_TRANSIT_TO,2025-10-06 15:11:23,50620,612,,POINT (-9.13521957397461 38.70899963378906)
2256_758,6848_20250901_150_0_12,150_0,1,38.74620056152344,-9.183030128479004,9,IN_TRANSIT_TO,2025-10-06 15:11:26,10829,2256,80-53-ZE,POINT (-9.183030128479004 38.74620056152344)
2346_724,4230_20250901_178_0_19,178_0,0,38.75006866455078,-9.197529792785645,19,IN_TRANSIT_TO,2025-10-06 15:11:08,10907,2346,62-93-ZG,POINT (-9.197529792785645 38.75006866455078)
6033_760,7098_20250901_171_0_9,171_0,0,38.70481872558594,-9.188679695129395,22,IN_TRANSIT_TO,2025-10-06 15:11:38,12006,6033,BF-92-AZ,POINT (-9.188679695129395 38.70481872558594)
4617_750,6313_20250901_106_0_11,106_0,1,38.745201110839844,-9.202750205993652,12,IN_TRANSIT_TO,2025-10-06 15:11:25,8813,4617,22-GP-51,POINT (-9.202750205993652 38.745201110839844)
4620_750,6390_20250901_106_0_10,106_0,0,38.749149322509766,-9.190329551696777,22,IN_TRANSIT_TO,2025-10-06 15:11:32,10806,4620,22-GP-54,POINT (-9.190329551696777 38.749149322509766)
2951_774,7437_20250901_192_0_20,192_0,1,38.7216796875,-9.151350021362305,6,IN_TRANSIT_TO,2025-10-06 15:11:29,6820,2951,62-GQ-53,POINT (-9.151350021362305 38.7216796875)
4816_728,4601_20250901_204_0_8,204_0,0,38.732730865478516,-9.104519844055176,29,IN_TRANSIT_TO,2025-10-06 15:11:20,8311,4816,34-VR-17,POINT (-9.104519844055176 38.732730865478516)
4616_750,6290_20250901_106_0_10,106_0,1,38.754798889160156,-9.151630401611328,25,IN_TRANSIT_TO,2025-10-06 15:11:16,5804,4616,22-GP-50,POINT (-9.151630401611328 38.754798889160156)
2943_26B,17510_20250901_208_0_16,208_0,1,38.77452850341797,-9.104880332946777,14,IN_TRANSIT_TO,2025-10-06 15:06:35,7812,2943,51-GL-83,POINT (-9.104880332946777 38.77452850341797)
2953_40B,17558_20250901_212_0_16,212_0,0,38.79264831542969,-9.148099899291992,8,IN_TRANSIT_TO,2025-10-06 15:11:30,50195,2953,62-GQ-55,POINT (-9.148099899291992 38.79264831542969)
4611_750,6326_20250901_106_0_2,106_0,1,38.743919372558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-10-06 15:11:29,8811,4611,96-GL-88,POINT (-9.205530166625977 38.743919372558594)
2950_26B,17520_20250901_208_0_15,208_0,0,38.76865005493164,-9.098520278930664,17,IN_TRANSIT_TO,2025-10-06 15:11:34,7805,2950,62-GQ-51,POINT (-9.098520278930664 38.76865005493164)
4641_728,4641_20250901_204_0_10,204_0,0,38.701148986816406,-9.207200050354004,8,IN_TRANSIT_TO,2025-10-06 15:11:32,9605,4641,90-JI-98,POINT (-9.207200050354004 38.701148986816406)
4626_783,7846_20250901_203_0_11,203_0,0,38.77273178100586,-9.118000030517578,23,IN_TRANSIT_TO,2025-10-06 15:11:24,12205,4626,90-JI-93,POINT (-9.118000030517578 38.77273178100586)
4629_736,5424_20250901_199_0_9,199_0,0,38.73426818847656,-9.14490032196045,7,IN_TRANSIT_TO,2025-10-06 15:11:10,1807,4629,11-JM-77,POINT (-9.14490032196045 38.73426818847656)
4818_728,4609_20250901_204_0_10,204_0,0,38.70880126953125,-9.134730339050293,21,IN_TRANSIT_TO,2025-10-06 15:11:34,5501,4818,42-VT-57,POINT (-9.134730339050293 38.70880126953125)
2688_764,7142_20250901_168_0_14,168_0,0,38.7452507019043,-9.20343017578125,21,IN_TRANSIT_TO,2025-10-06 15:11:24,8816,2688,93-XA-35,POINT (-9.20343017578125 38.7452507019043)
2691_713,3612_20250901_122_0_14,122_0,1,38.707271575927734,-9.17378044128418,7,IN_TRANSIT_TO,2025-10-06 15:11:22,9425,2691,90-XF-45,POINT (-9.17378044128418 38.707271575927734)
2694_714,3689_20250901_102_0_10,102_0,1,38.722450256347656,-9.217399597167969,6,IN_TRANSIT_TO,2025-10-06 15:11:11,18709,2694,90-XF-49,POINT (-9.217399597167969 38.722450256347656)
2669_738,5512_20250901_117_0_11,117_0,0,38.71577835083008,-9.159600257873535,26,IN_TRANSIT_TO,2025-10-06 15:11:33,8104,2669,87-XB-34,POINT (-9.159600257873535 38.71577835083008)
2705_709,3384_20250901_148_0_24,148_0,0,38.714569091796875,-9.139269828796387,2,IN_TRANSIT_TO,2025-10-06 15:11:34,919,2705,92-XQ-29,POINT (-9.139269828796387 38.714569091796875)
2683_713,3576_20250901_122_0_13,122_0,0,38.7381706237793,-9.13782024383545,1,IN_TRANSIT_TO,2025-10-06 15:11:16,50278,2683,99-XE-55,POINT (-9.13782024383545 38.7381706237793)
2682_714,3662_20250901_102_0_12,102_0,1,38.70627975463867,-9.173469543457031,28,IN_TRANSIT_TO,2025-10-06 15:11:30,12105,2682,93-XA-42,POINT (-9.173469543457031 38.70627975463867)
6046_760,7103_20250901_171_0_12,171_0,0,38.70650100708008,-9.154580116271973,13,IN_TRANSIT_TO,2025-10-06 15:11:27,7102,6046,BH-73-IR,POINT (-9.154580116271973 38.70650100708008)
4618_728,4714_20250901_204_0_9,204_0,1,38.773128509521484,-9.105429649353027,6,IN_TRANSIT_TO,2025-10-06 15:11:25,7908,4618,22-GP-52,POINT (-9.105429649353027 38.773128509521484)
2946_29B,17534_20250901_209_0_14,209_0,0,38.77796936035156,-9.117850303649902,20,IN_TRANSIT_TO,2025-10-06 15:11:12,50349,2946,75-GO-15,POINT (-9.117850303649902 38.77796936035156)
2678_723,4158_20250901_121_0_13,121_0,0,38.72526931762695,-9.153050422668457,7,IN_TRANSIT_TO,2025-10-06 15:11:12,1209,2678,93-XA-39,POINT (-9.153050422668457 38.72526931762695)
2676_711,3484_20250901_101_0_10,101_0,1,38.723018646240234,-9.18198013305664,25,IN_TRANSIT_TO,2025-10-06 15:11:16,50324,2676,87-XB-40,POINT (-9.18198013305664 38.723018646240234)
