id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_10,107_2,1,38.707420349121094,-9.140600204467773,29,IN_TRANSIT_TO,2025-03-01 15:09:57,3824,6032,BF-93-BC,POINT (-9.140600204467773 38.707420349121094)
2689_727,4507_20250101_103_0_7,103_0,0,38.710201263427734,-9.153429985046387,20,IN_TRANSIT_TO,2025-03-01 15:09:07,6702,2689,93-XA-45,POINT (-9.153429985046387 38.710201263427734)
4645_750,6280_20250101_106_0_10,106_0,0,38.699668884277344,-9.227270126342773,40,IN_TRANSIT_TO,2025-03-01 15:10:02,4213,4645,98-JO-46,POINT (-9.227270126342773 38.699668884277344)
2302_735,5207_20250101_172_0_12,172_0,1,38.74237823486328,-9.138319969177246,10,IN_TRANSIT_TO,2025-03-01 15:10:11,306,2302,83-08-ZM,POINT (-9.138319969177246 38.74237823486328)
2253_731,4990_20250101_190_0_13,190_0,0,38.746280670166016,-9.155529975891113,11,IN_TRANSIT_TO,2025-03-01 15:10:10,3311,2253,80-52-ZE,POINT (-9.155529975891113 38.746280670166016)
2254_731,4975_20250101_190_0_13,190_0,0,38.77322006225586,-9.105119705200195,29,IN_TRANSIT_TO,2025-03-01 15:10:16,12301,2254,80-51-ZE,POINT (-9.105119705200195 38.77322006225586)
603_15E,11281_20250101_76_0_13,76_0,0,38.70615005493164,-9.143269538879395,1,IN_TRANSIT_TO,2025-03-01 15:10:16,3802,603,,POINT (-9.143269538879395 38.70615005493164)
2766_727,4471_20250101_103_2_9,103_2,1,38.6975212097168,-9.19612979888916,13,IN_TRANSIT_TO,2025-03-01 15:09:51,4109,2766,AH-40-ND,POINT (-9.19612979888916 38.6975212097168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_5,171_0,1,38.706878662109375,-9.19890022277832,14,IN_TRANSIT_TO,2025-03-01 15:10:03,10303,6021,BD-91-QG,POINT (-9.19890022277832 38.706878662109375)
2256_768,7338_20250101_111_2_13,111_2,1,38.75004959106445,-9.159680366516113,35,IN_TRANSIT_TO,2025-03-01 15:09:52,13509,2256,80-53-ZE,POINT (-9.159680366516113 38.75004959106445)
2494_742,5705_20250101_114_0_9,114_0,0,38.73445129394531,-9.153619766235352,25,IN_TRANSIT_TO,2025-03-01 15:10:22,1413,2494,88-BL-68,POINT (-9.153619766235352 38.73445129394531)
2830_753,6533_20250101_167_0_18,167_0,1,38.71636962890625,-9.176619529724121,2,IN_TRANSIT_TO,2025-03-01 15:10:12,14602,2830,BF-57-FZ,POINT (-9.176619529724121 38.71636962890625)
2955_40B,19269_20250101_212_0_15,212_0,0,38.77193069458008,-9.160770416259766,28,IN_TRANSIT_TO,2025-03-01 15:09:53,5940,2955,27-GU-70,POINT (-9.160770416259766 38.77193069458008)
2954_40B,17559_20250101_212_0_15,212_0,0,38.787818908691406,-9.163269996643066,24,IN_TRANSIT_TO,2025-03-01 15:09:57,5920,2954,62-GQ-56,POINT (-9.163269996643066 38.787818908691406)
2624_744,5813_20250101_200_0_11,200_0,0,38.7695198059082,-9.097450256347656,25,IN_TRANSIT_TO,2025-03-01 15:10:10,7805,2624,72-VP-82,POINT (-9.097450256347656 38.7695198059082)
4642_750,6311_20250101_106_0_11,106_0,0,38.7558708190918,-9.151570320129395,14,IN_TRANSIT_TO,2025-03-01 15:10:20,5707,4642,90-JI-99,POINT (-9.151570320129395 38.7558708190918)
4614_750,6376_20250101_106_0_11,106_0,1,38.7476806640625,-9.190520286560059,17,IN_TRANSIT_TO,2025-03-01 15:10:11,10803,4614,96-GL-90,POINT (-9.190520286560059 38.7476806640625)
2949_29B,17525_20250101_209_0_14,209_0,0,38.76142883300781,-9.106650352478027,6,IN_TRANSIT_TO,2025-03-01 15:10:22,2336,2949,62-GQ-52,POINT (-9.106650352478027 38.76142883300781)
4630_796,8114_20250101_174_0_27,174_0,0,38.77334976196289,-9.161520004272461,5,IN_TRANSIT_TO,2025-03-01 15:10:22,5907,4630,02-JN-85,POINT (-9.161520004272461 38.77334976196289)
2973_52B,35053_20250101_244_0_13,244_0,0,38.7393798828125,-9.153420448303223,10,IN_TRANSIT_TO,2025-03-01 15:10:20,50041,2973,30-VM-13,POINT (-9.153420448303223 38.7393798828125)
2669_746,5962_20250101_108_0_17,108_0,0,38.747379302978516,-9.189120292663574,16,IN_TRANSIT_TO,2025-03-01 15:10:20,10826,2669,87-XB-34,POINT (-9.189120292663574 38.747379302978516)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4618_750,6350_20250101_106_0_11,106_0,1,38.763980865478516,-9.103750228881836,37,IN_TRANSIT_TO,2025-03-01 15:10:23,2313,4618,22-GP-52,POINT (-9.103750228881836 38.763980865478516)
2946_26B,17511_20250101_208_2_18,208_2,1,38.76472091674805,-9.097949981689453,5,IN_TRANSIT_TO,2025-03-01 15:10:14,2402,2946,75-GO-15,POINT (-9.097949981689453 38.76472091674805)
4643_750,6302_20250101_106_0_10,106_0,0,38.74937057495117,-9.197529792785645,25,IN_TRANSIT_TO,2025-03-01 15:10:21,10908,4643,98-JO-45,POINT (-9.197529792785645 38.74937057495117)
2677_714,3676_20250101_102_0_12,102_0,1,38.72711944580078,-9.209620475769043,9,IN_TRANSIT_TO,2025-03-01 15:10:15,18111,2677,87-XB-41,POINT (-9.209620475769043 38.72711944580078)
2671_746,5984_20250101_108_0_16,108_0,1,38.74557876586914,-9.181770324707031,11,IN_TRANSIT_TO,2025-03-01 15:10:17,10701,2671,87-XB-43,POINT (-9.181770324707031 38.74557876586914)
2680_15E,21276_20250101_76_0_10,76_0,0,38.70624923706055,-9.144499778747559,5,IN_TRANSIT_TO,2025-03-01 15:09:55,10202,2680,93-XA-36,POINT (-9.144499778747559 38.70624923706055)
2673_748,6138_20250101_169_0_21,169_0,0,38.7258186340332,-9.149169921875,0,IN_TRANSIT_TO,2025-03-01 15:10:02,,2673,87-XB-37,POINT (-9.149169921875 38.7258186340332)
2670_746,5979_20250101_108_0_15,108_0,1,38.72542953491211,-9.151020050048828,24,IN_TRANSIT_TO,2025-03-01 15:09:57,1206,2670,87-XB-32,POINT (-9.151020050048828 38.72542953491211)
4623_736,5327_20250101_199_0_13,199_0,0,38.72787857055664,-9.148429870605469,4,IN_TRANSIT_TO,2025-03-01 15:10:06,1205,4623,27-JO-12,POINT (-9.148429870605469 38.72787857055664)
6031_706,3219_20250101_147_0_3,147_0,0,38.72637939453125,-9.122900009155273,25,IN_TRANSIT_TO,2025-03-01 15:10:01,11706,6031,BF-87-AX,POINT (-9.122900009155273 38.72637939453125)
4819_751,6473_20250101_109_0_18,109_0,1,38.69742965698242,-9.20359992980957,18,IN_TRANSIT_TO,2025-03-01 15:10:11,9603,4819,34-VR-16,POINT (-9.20359992980957 38.69742965698242)
547_28E,14935_20250101_75_0_8,75_0,0,38.70830154418945,-9.13971996307373,18,IN_TRANSIT_TO,2025-03-01 15:09:54,5604,547,,POINT (-9.13971996307373 38.70830154418945)
6014_706,19494_20250101_147_0_3,147_0,1,38.70695114135742,-9.157580375671387,30,IN_TRANSIT_TO,2025-03-01 15:10:19,50593,6014,67-ZF-30,POINT (-9.157580375671387 38.70695114135742)
2658_738,5521_20250101_117_0_10,117_0,1,38.72890090942383,-9.147700309753418,18,IN_TRANSIT_TO,2025-03-01 15:09:59,1701,2658,05-VZ-71,POINT (-9.147700309753418 38.72890090942383)
2479_726,4292_20250101_116_0_11,116_0,0,38.76029968261719,-9.182869911193848,26,IN_TRANSIT_TO,2025-03-01 15:10:19,12804,2479,91-BE-74,POINT (-9.182869911193848 38.76029968261719)
2414_767,7243_20250101_112_0_8,112_0,1,38.72697067260742,-9.140649795532227,41,IN_TRANSIT_TO,2025-03-01 15:10:14,6903,2414,92-AO-51,POINT (-9.140649795532227 38.72697067260742)
2288_724,19279_20250101_178_0_12,178_0,1,38.72526931762695,-9.19398021697998,21,IN_TRANSIT_TO,2025-03-01 15:09:55,8702,2288,92-59-ZM,POINT (-9.19398021697998 38.72526931762695)
2763_714,3635_20250101_102_0_9,102_0,0,38.70466995239258,-9.169130325317383,9,IN_TRANSIT_TO,2025-03-01 15:10:19,10210,2763,AH-23-ND,POINT (-9.169130325317383 38.70466995239258)
2417_778,18906_20250101_179_0_18,179_0,1,38.769020080566406,-9.179329872131348,6,IN_TRANSIT_TO,2025-03-01 15:10:16,12811,2417,50-AL-06,POINT (-9.179329872131348 38.769020080566406)
2755_720,4081_20250101_143_0_15,143_0,0,38.73762130737305,-9.136619567871094,8,IN_TRANSIT_TO,2025-03-01 15:10:01,407,2755,AG-95-TG,POINT (-9.136619567871094 38.73762130737305)
2979_71B,45279_20250101_278_0_12,278_0,0,38.74394989013672,-9.197600364685059,7,IN_TRANSIT_TO,2025-03-01 15:09:54,2805,2979,30-VM-17,POINT (-9.197600364685059 38.74394989013672)
255_37B,35067_20250101_224_0_16,224_0,0,38.72711944580078,-9.120329856872559,22,IN_TRANSIT_TO,2025-03-01 15:09:53,50619,255,AF-58-RM,POINT (-9.120329856872559 38.72711944580078)
2628_744,5821_20250101_200_0_11,200_0,0,38.7387809753418,-9.146120071411133,7,IN_TRANSIT_TO,2025-03-01 15:10:13,1809,2628,52-VP-82,POINT (-9.146120071411133 38.7387809753418)
281_79B,35096_20250101_221_0_11,221_0,0,38.69881820678711,-9.226929664611816,36,IN_TRANSIT_TO,2025-03-01 15:10:17,4208,281,AI-48-OJ,POINT (-9.226929664611816 38.69881820678711)
2629_708,3328_20250101_100_0_9,100_0,0,38.73249816894531,-9.134420394897461,6,IN_TRANSIT_TO,2025-03-01 15:10:15,609,2629,52-VP-81,POINT (-9.134420394897461 38.73249816894531)
4811_751,6451_20250101_109_0_17,109_0,0,38.69794845581055,-9.191280364990234,12,IN_TRANSIT_TO,2025-03-01 15:10:03,9506,4811,34-VR-20,POINT (-9.191280364990234 38.69794845581055)
6034_732,5051_20250101_107_2_10,107_2,1,38.70539855957031,-9.201749801635742,11,IN_TRANSIT_TO,2025-03-01 15:10:18,13109,6034,BF-61-AX,POINT (-9.201749801635742 38.70539855957031)
2765_727,4490_20250101_103_2_10,103_2,1,38.70920181274414,-9.21172046661377,2,IN_TRANSIT_TO,2025-03-01 15:09:35,12403,2765,AH-37-ND,POINT (-9.21172046661377 38.70920181274414)
2978_774,7438_20250101_192_1_13,192_1,0,38.72682189941406,-9.144780158996582,30,IN_TRANSIT_TO,2025-03-01 15:10:20,6609,2978,29-VM-92,POINT (-9.144780158996582 38.72682189941406)
2259_731,4997_20250101_190_0_12,190_0,1,38.74774932861328,-9.157170295715332,25,IN_TRANSIT_TO,2025-03-01 15:10:06,13507,2259,67-44-ZJ,POINT (-9.157170295715332 38.74774932861328)
2779_776,7477_20250101_193_2_38,193_2,0,38.70341873168945,-9.251469612121582,10,IN_TRANSIT_TO,2025-03-01 15:09:51,4305,2779,AI-02-BT,POINT (-9.251469612121582 38.70341873168945)
2495_742,5741_20250101_114_0_8,114_0,1,38.732051849365234,-9.114399909973145,56,IN_TRANSIT_TO,2025-03-01 15:09:57,17569,2495,88-BL-69,POINT (-9.114399909973145 38.732051849365234)
2842_728,4593_20250101_204_0_8,204_0,0,38.73176956176758,-9.104999542236328,29,IN_TRANSIT_TO,2025-03-01 15:10:11,8311,2842,BF-56-FZ,POINT (-9.104999542236328 38.73176956176758)
275_64B,35076_20250101_238_0_18,238_0,0,38.72188186645508,-9.167030334472656,8,IN_TRANSIT_TO,2025-03-01 15:10:21,50486,275,AH-16-TB,POINT (-9.167030334472656 38.72188186645508)
