id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250401_62_0_7,62_0,1,38.70492172241211,-9.17726993560791,39,IN_TRANSIT_TO,2025-04-05 04:35:36,4004,1742,91-HR-99,POINT (-9.17726993560791 38.70492172241211)
6022_760,7067_20250401_171_3_2,171_3,0,38.706329345703125,-9.147279739379883,12,IN_TRANSIT_TO,2025-04-05 04:35:53,3802,6022,BF-48-BB,POINT (-9.147279739379883 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3797_20250401_170_0_2,170_0,1,38.774169921875,-9.160149574279785,20,IN_TRANSIT_TO,2025-04-05 04:35:44,50163,2494,88-BL-68,POINT (-9.160149574279785 38.774169921875)
1745_203,12782_20250401_62_0_7,62_0,1,38.732120513916016,-9.128430366516113,9,IN_TRANSIT_TO,2025-04-05 04:35:22,7011,1745,92-HR-02,POINT (-9.128430366516113 38.732120513916016)
4836_736,5347_20250401_199_0_2,199_0,1,38.78559875488281,-9.169380187988281,6,IN_TRANSIT_TO,2025-04-05 04:35:51,7204,4836,34-VR-23,POINT (-9.169380187988281 38.78559875488281)
2479_729,4807_20250401_104_0_2,104_0,0,38.77077102661133,-9.188819885253906,1,IN_TRANSIT_TO,2025-04-05 04:35:39,14107,2479,91-BE-74,POINT (-9.188819885253906 38.77077102661133)
2844_201,12649_20250401_60_0_13,60_0,0,38.70542907714844,-9.143219947814941,0,IN_TRANSIT_TO,2025-04-05 04:35:48,,2844,BF-73-FZ,POINT (-9.143219947814941 38.70542907714844)
2295_724,4210_20250401_178_3_3,178_3,0,38.71908187866211,-9.184869766235352,5,IN_TRANSIT_TO,2025-04-05 04:35:39,11805,2295,92-53-ZM,POINT (-9.184869766235352 38.71908187866211)
608_15E,11213_20250401_76_0_2,76_0,1,38.6973991394043,-9.199199676513672,7,IN_TRANSIT_TO,2025-04-05 04:35:32,9609,608,,POINT (-9.199199676513672 38.6973991394043)
2717_202,12719_20250401_61_0_3,61_0,0,38.70581817626953,-9.143230438232422,0,IN_TRANSIT_TO,2025-04-05 04:35:37,,2717,92-XQ-16,POINT (-9.143230438232422 38.70581817626953)
6035_760,7026_20250401_171_3_2,171_3,1,38.70417022705078,-9.182729721069336,21,IN_TRANSIT_TO,2025-04-05 04:35:51,12003,6035,BG-76-LX,POINT (-9.182729721069336 38.70417022705078)
2495_717,3819_20250401_170_0_2,170_0,1,38.79867935180664,-9.147669792175293,2,IN_TRANSIT_TO,2025-04-05 04:35:23,16003,2495,88-BL-69,POINT (-9.147669792175293 38.79867935180664)
2824_751,6451_20250401_109_0_2,109_0,1,38.71464920043945,-9.230819702148438,2,IN_TRANSIT_TO,2025-04-05 04:35:42,50066,2824,BF-67-FZ,POINT (-9.230819702148438 38.71464920043945)
4827_736,5303_20250401_199_0_3,199_0,0,38.72904968261719,-9.147669792175293,5,IN_TRANSIT_TO,2025-04-05 04:35:25,1701,4827,34-VR-15,POINT (-9.147669792175293 38.72904968261719)
2601_759,6915_20250401_144_0_2,144_0,1,38.71036911010742,-9.13521957397461,44,IN_TRANSIT_TO,2025-04-05 04:35:29,4506,2601,04-VA-70,POINT (-9.13521957397461 38.71036911010742)
2602_708,3306_20250401_100_0_3,100_0,1,38.79180145263672,-9.099329948425293,5,IN_TRANSIT_TO,2025-04-05 04:35:52,50304,2602,16-VF-81,POINT (-9.099329948425293 38.79180145263672)
4826_736,5390_20250401_199_0_2,199_0,1,38.78622055053711,-9.183199882507324,0,IN_TRANSIT_TO,2025-04-05 04:35:26,,4826,53-VR-05,POINT (-9.183199882507324 38.78622055053711)
2617_755,6635_20250401_118_0_2,118_0,0,38.75925064086914,-9.124449729919434,20,IN_TRANSIT_TO,2025-04-05 04:35:36,14703,2617,66-VI-28,POINT (-9.124449729919434 38.75925064086914)
2707_714,3654_20250401_102_0_2,102_0,1,38.703651428222656,-9.206930160522461,18,IN_TRANSIT_TO,2025-04-05 04:35:40,13105,2707,92-XQ-39,POINT (-9.206930160522461 38.703651428222656)
2829_751,6473_20250401_109_3_2,109_3,1,38.70322036743164,-9.17959976196289,24,IN_TRANSIT_TO,2025-04-05 04:35:42,12107,2829,BF-58-FZ,POINT (-9.17959976196289 38.70322036743164)
2603_759,6937_20250401_144_0_3,144_0,0,38.765201568603516,-9.119429588317871,41,IN_TRANSIT_TO,2025-04-05 04:35:37,7802,2603,16-VF-76,POINT (-9.119429588317871 38.765201568603516)
2649_776,7477_20250401_193_2_4,193_2,0,38.699501037597656,-9.227749824523926,0,IN_TRANSIT_TO,2025-04-05 04:35:48,,2649,75-VS-42,POINT (-9.227749824523926 38.699501037597656)
2634_783,7806_20250401_203_3_2,203_3,1,38.71812057495117,-9.144200325012207,28,IN_TRANSIT_TO,2025-04-05 04:35:42,1102,2634,52-VP-85,POINT (-9.144200325012207 38.71812057495117)
2605_744,5827_20250401_200_0_2,200_0,1,38.77444839477539,-9.103599548339844,2,IN_TRANSIT_TO,2025-04-05 04:35:42,7915,2605,66-VI-35,POINT (-9.103599548339844 38.77444839477539)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_746,5962_20250401_108_0_2,108_0,1,38.73931884765625,-9.167400360107422,16,IN_TRANSIT_TO,2025-04-05 04:35:30,1620,2782,AI-99-BS,POINT (-9.167400360107422 38.73931884765625)
2983_702,3031_20250401_146_0_2,146_0,1,38.72624969482422,-9.170379638671875,6,IN_TRANSIT_TO,2025-04-05 04:35:41,8606,2983,30-VM-08,POINT (-9.170379638671875 38.72624969482422)
2627_783,7819_20250401_203_3_2,203_3,1,38.782981872558594,-9.123600006103516,4,IN_TRANSIT_TO,2025-04-05 04:35:18,16304,2627,52-VP-83,POINT (-9.123600006103516 38.782981872558594)
2725_712,3526_20250401_189_2_2,189_2,0,38.71302032470703,-9.123270034790039,1,IN_TRANSIT_TO,2025-04-05 04:35:51,2132,2725,92-XQ-30,POINT (-9.123270034790039 38.71302032470703)
2715_712,3536_20250401_189_2_2,189_2,1,38.72465133666992,-9.150699615478516,1,IN_TRANSIT_TO,2025-04-05 04:35:29,1220,2715,92-XQ-22,POINT (-9.150699615478516 38.72465133666992)
2625_210,13580_20250401_66_0_3,66_0,0,38.70589828491211,-9.143899917602539,0,IN_TRANSIT_TO,2025-04-05 04:35:26,,2625,72-VP-79,POINT (-9.143899917602539 38.70589828491211)
2310_742,5702_20250401_114_0_2,114_0,0,38.71369934082031,-9.174070358276367,34,IN_TRANSIT_TO,2025-04-05 04:35:31,9301,2310,83-07-ZM,POINT (-9.174070358276367 38.71369934082031)
1727_701,2952_20250401_123_3_2,123_3,0,38.7423210144043,-9.167920112609863,19,IN_TRANSIT_TO,2025-04-05 04:35:29,12708,1727,25-AS-39,POINT (-9.167920112609863 38.7423210144043)
1778_206,12965_20250401_136_0_7,136_0,0,38.786251068115234,-9.18356990814209,53,IN_TRANSIT_TO,2025-04-05 04:35:36,15102,1778,63-HX-30,POINT (-9.18356990814209 38.786251068115234)
4621_796,8114_20250401_174_0_2,174_0,1,38.76123046875,-9.157480239868164,16,IN_TRANSIT_TO,2025-04-05 04:35:47,5808,4621,90-JI-90,POINT (-9.157480239868164 38.76123046875)
2815_725,4242_20250401_197_2_2,197_2,1,38.774600982666016,-9.097419738769531,13,IN_TRANSIT_TO,2025-04-05 04:35:34,7910,2815,90-II-55,POINT (-9.097419738769531 38.774600982666016)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1747_717,3784_20250401_170_0_2,170_0,1,38.75136947631836,-9.137350082397461,32,IN_TRANSIT_TO,2025-04-05 04:35:51,11202,1747,92-HR-04,POINT (-9.137350082397461 38.75136947631836)
1744_203,12761_20250401_62_0_7,62_0,0,38.70790100097656,-9.195850372314453,12,IN_TRANSIT_TO,2025-04-05 04:35:36,10305,1744,92-HR-01,POINT (-9.195850372314453 38.70790100097656)
