id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250401_106_0_3,106_0,1,38.74782943725586,-9.191129684448242,17,IN_TRANSIT_TO,2025-05-17 06:26:36,10803,4645,98-JO-46,POINT (-9.191129684448242 38.74782943725586)
2793_738,5510_20250401_117_0_2,117_0,0,38.719970703125,-9.155320167541504,24,IN_TRANSIT_TO,2025-05-17 06:26:54,6804,2793,AJ-58-LI,POINT (-9.155320167541504 38.719970703125)
2253_768,7324_20250401_111_2_3,111_2,0,38.75923156738281,-9.18887996673584,17,IN_TRANSIT_TO,2025-05-17 06:26:34,12816,2253,80-52-ZE,POINT (-9.18887996673584 38.75923156738281)
611_15E,11239_20250401_76_0_4,76_0,1,38.69684982299805,-9.206330299377441,6,IN_TRANSIT_TO,2025-05-17 06:26:52,13209,611,,POINT (-9.206330299377441 38.69684982299805)
6022_732,5066_20250401_107_2_2,107_2,1,38.71192932128906,-9.214799880981445,2,IN_TRANSIT_TO,2025-05-17 06:26:59,10403,6022,BF-48-BB,POINT (-9.214799880981445 38.71192932128906)
6010_706,3203_20250401_147_0_2,147_0,1,38.7069206237793,-9.155420303344727,31,IN_TRANSIT_TO,2025-05-17 06:26:49,3913,6010,81-ZC-09,POINT (-9.155420303344727 38.7069206237793)
603_15E,11229_20250401_76_0_4,76_0,1,38.70637130737305,-9.154919624328613,18,IN_TRANSIT_TO,2025-05-17 06:26:32,3901,603,,POINT (-9.154919624328613 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250401_190_0_3,190_0,0,38.7760009765625,-9.101249694824219,30,IN_TRANSIT_TO,2025-05-17 06:27:00,7909,2292,83-16-ZM,POINT (-9.101249694824219 38.7760009765625)
612_15E,11281_20250401_76_0_3,76_0,0,38.6952018737793,-9.216750144958496,19,IN_TRANSIT_TO,2025-05-17 06:26:35,13206,612,,POINT (-9.216750144958496 38.6952018737793)
2795_746,5962_20250401_108_0_5,108_0,0,38.747581481933594,-9.190349578857422,16,IN_TRANSIT_TO,2025-05-17 06:27:00,10826,2795,AJ-55-LI,POINT (-9.190349578857422 38.747581481933594)
2830_728,4673_20250401_204_0_2,204_0,1,38.70576858520508,-9.156900405883789,37,IN_TRANSIT_TO,2025-05-17 06:26:56,3902,2830,BF-57-FZ,POINT (-9.156900405883789 38.70576858520508)
4617_750,6333_20250401_106_0_3,106_0,0,38.74917984008789,-9.191020011901855,23,IN_TRANSIT_TO,2025-05-17 06:26:49,10806,4617,22-GP-51,POINT (-9.191020011901855 38.74917984008789)
2624_744,5821_20250401_200_0_2,200_0,1,38.72542190551758,-9.151049613952637,30,IN_TRANSIT_TO,2025-05-17 06:26:45,1206,2624,72-VP-82,POINT (-9.151049613952637 38.72542190551758)
4816_751,6451_20250401_109_0_5,109_0,0,38.6973991394043,-9.203479766845703,15,IN_TRANSIT_TO,2025-05-17 06:26:40,4112,4816,34-VR-17,POINT (-9.203479766845703 38.6973991394043)
4616_750,6311_20250401_106_0_3,106_0,0,38.69837951660156,-9.227680206298828,40,IN_TRANSIT_TO,2025-05-17 06:26:41,4213,4616,22-GP-50,POINT (-9.227680206298828 38.69837951660156)
2953_40B,17559_20250401_212_0_2,212_0,1,38.77703094482422,-9.146180152893066,14,IN_TRANSIT_TO,2025-05-17 06:27:03,6015,2953,62-GQ-55,POINT (-9.146180152893066 38.77703094482422)
4650_750,6258_20250401_106_0_3,106_0,1,38.75699996948242,-9.144619941711426,27,IN_TRANSIT_TO,2025-05-17 06:26:39,11304,4650,11-JM-80,POINT (-9.144619941711426 38.75699996948242)
2688_754,6595_20250401_201_2_3,201_2,1,38.742130279541016,-9.171369552612305,28,IN_TRANSIT_TO,2025-05-17 06:26:38,1615,2688,93-XA-35,POINT (-9.171369552612305 38.742130279541016)
2691_711,3449_20250401_101_0_3,101_0,0,38.7252197265625,-9.153050422668457,7,IN_TRANSIT_TO,2025-05-17 06:26:42,1209,2691,90-XF-45,POINT (-9.153050422668457 38.7252197265625)
2693_711,3489_20250401_101_0_4,101_0,1,38.74372100830078,-9.219679832458496,2,IN_TRANSIT_TO,2025-05-17 06:26:16,3019,2693,90-XF-46,POINT (-9.219679832458496 38.74372100830078)
2684_738,5526_20250401_117_0_2,117_0,1,38.75606918334961,-9.176349639892578,33,IN_TRANSIT_TO,2025-05-17 06:26:47,50177,2684,99-XE-59,POINT (-9.176349639892578 38.75606918334961)
2682_746,5954_20250401_108_0_4,108_0,1,38.7518196105957,-9.20967960357666,2,IN_TRANSIT_TO,2025-05-17 06:26:42,3003,2682,93-XA-42,POINT (-9.20967960357666 38.7518196105957)
4619_750,6302_20250401_106_0_3,106_0,1,38.72391891479492,-9.2081298828125,5,IN_TRANSIT_TO,2025-05-17 06:26:32,18402,4619,22-GP-53,POINT (-9.2081298828125 38.72391891479492)
4618_750,6350_20250401_106_0_4,106_0,0,38.75606918334961,-9.147919654846191,13,IN_TRANSIT_TO,2025-05-17 06:26:50,11301,4618,22-GP-52,POINT (-9.147919654846191 38.75606918334961)
2671_711,3492_20250401_101_0_3,101_0,0,38.736080169677734,-9.205349922180176,17,IN_TRANSIT_TO,2025-05-17 06:26:33,8827,2671,87-XB-43,POINT (-9.205349922180176 38.736080169677734)
2673_713,3599_20250401_122_0_2,122_0,0,38.71604919433594,-9.17555046081543,31,IN_TRANSIT_TO,2025-05-17 06:26:49,9411,2673,87-XB-37,POINT (-9.17555046081543 38.71604919433594)
