id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20260101_106_0_10,106_0,1,38.75709915161133,-9.144530296325684,27,IN_TRANSIT_TO,2026-01-11 14:10:50,11304,4645,98-JO-46,POINT (-9.144530296325684 38.75709915161133)
4648_750,6259_20260101_106_0_10,106_0,0,38.756080627441406,-9.103879928588867,4,IN_TRANSIT_TO,2026-01-11 14:10:59,2320,4648,98-JO-47,POINT (-9.103879928588867 38.756080627441406)
2253_758,6817_20260101_150_0_13,150_0,0,38.75080108642578,-9.201680183410645,29,IN_TRANSIT_TO,2026-01-11 14:11:03,10904,2253,80-52-ZE,POINT (-9.201680183410645 38.75080108642578)
2254_747,6099_20260101_177_0_11,177_0,0,38.76436996459961,-9.199049949645996,20,IN_TRANSIT_TO,2026-01-11 14:11:18,13909,2254,80-51-ZE,POINT (-9.199049949645996 38.76436996459961)
2440_767,7253_20260101_112_0_9,112_0,0,38.75603103637695,-9.148079872131348,16,IN_TRANSIT_TO,2026-01-11 14:10:54,11301,2440,29-AX-08,POINT (-9.148079872131348 38.75603103637695)
2992_774,7469_20260101_192_1_7,192_1,1,38.70669937133789,-9.155799865722656,29,IN_TRANSIT_TO,2026-01-11 14:11:10,3913,2992,29-VM-95,POINT (-9.155799865722656 38.70669937133789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11291_20260101_76_0_12,76_0,0,38.697200775146484,-9.205100059509277,16,IN_TRANSIT_TO,2026-01-11 14:10:55,4112,612,,POINT (-9.205100059509277 38.697200775146484)
2795_727,4450_20260101_103_2_9,103_2,0,38.709999084472656,-9.203519821166992,37,IN_TRANSIT_TO,2026-01-11 14:11:09,12916,2795,AJ-55-LI,POINT (-9.203519821166992 38.709999084472656)
2346_703,3151_20260101_165_0_7,165_0,0,38.77384948730469,-9.161499977111816,16,IN_TRANSIT_TO,2026-01-11 14:04:21,5950,2346,62-93-ZG,POINT (-9.161499977111816 38.77384948730469)
6033_760,7077_20260101_171_0_4,171_0,1,38.70624923706055,-9.144379615783691,30,IN_TRANSIT_TO,2026-01-11 14:10:50,3803,6033,BF-92-AZ,POINT (-9.144379615783691 38.70624923706055)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2943_26B,17512_20260101_208_2_16,208_2,1,38.76702117919922,-9.098179817199707,6,IN_TRANSIT_TO,2026-01-11 14:11:00,2512,2943,51-GL-83,POINT (-9.098179817199707 38.76702117919922)
4641_750,6307_20260101_106_0_8,106_0,1,38.72452163696289,-9.208049774169922,6,IN_TRANSIT_TO,2026-01-11 14:11:17,14007,4641,90-JI-98,POINT (-9.208049774169922 38.72452163696289)
2945_29B,17526_20260101_209_0_13,209_0,0,38.779170989990234,-9.116999626159668,19,IN_TRANSIT_TO,2026-01-11 14:11:13,12603,2945,75-GO-14,POINT (-9.116999626159668 38.779170989990234)
4646_750,6351_20260101_106_0_9,106_0,0,38.72801971435547,-9.212329864501953,33,IN_TRANSIT_TO,2026-01-11 14:11:13,18111,4646,11-JM-79,POINT (-9.212329864501953 38.72801971435547)
4629_736,18823_20260101_199_0_11,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-11 14:05:27,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2669_754,6582_20260101_201_2_12,201_2,1,38.74211883544922,-9.171250343322754,28,IN_TRANSIT_TO,2026-01-11 14:11:13,1615,2669,87-XB-34,POINT (-9.171250343322754 38.74211883544922)
6048_732,5052_20260101_107_2_8,107_2,1,38.70624923706055,-9.145119667053223,27,IN_TRANSIT_TO,2026-01-11 14:10:58,7101,6048,BH-46-IR,POINT (-9.145119667053223 38.70624923706055)
2695_723,63532_20260101_121_0_7,121_0,0,38.725948333740234,-9.148079872131348,5,IN_TRANSIT_TO,2026-01-11 14:11:20,6605,2695,90-XF-50,POINT (-9.148079872131348 38.725948333740234)
2705_738,5543_20260101_117_0_5,117_0,1,38.750179290771484,-9.161600112915039,30,IN_TRANSIT_TO,2026-01-11 14:11:21,13508,2705,92-XQ-29,POINT (-9.161600112915039 38.750179290771484)
4619_750,6363_20260101_106_0_10,106_0,0,38.744998931884766,-9.199000358581543,25,IN_TRANSIT_TO,2026-01-11 14:10:54,2804,4619,22-GP-53,POINT (-9.199000358581543 38.744998931884766)
2952_40B,17560_20260101_212_0_15,212_0,0,38.79256820678711,-9.15032958984375,6,IN_TRANSIT_TO,2026-01-11 14:11:15,11608,2952,62-GQ-54,POINT (-9.15032958984375 38.79256820678711)
2676_754,6602_20260101_201_2_11,201_2,0,38.74494934082031,-9.205129623413086,12,IN_TRANSIT_TO,2026-01-11 14:10:58,8816,2676,87-XB-40,POINT (-9.205129623413086 38.74494934082031)
2677_776,7478_20260101_193_2_34,193_2,0,38.70103073120117,-9.249950408935547,6,IN_TRANSIT_TO,2026-01-11 14:07:23,4302,2677,87-XB-41,POINT (-9.249950408935547 38.70103073120117)
2673_754,6596_20260101_201_2_12,201_2,1,38.73653030395508,-9.208330154418945,3,IN_TRANSIT_TO,2026-01-11 14:11:11,50253,2673,87-XB-37,POINT (-9.208330154418945 38.73653030395508)
4819_751,6463_20260101_109_0_15,109_0,0,38.71929931640625,-9.174980163574219,3,IN_TRANSIT_TO,2026-01-11 14:11:11,8602,4819,34-VR-16,POINT (-9.174980163574219 38.71929931640625)
6049_729,4805_20260101_104_0_11,104_0,1,38.744380950927734,-9.194780349731445,24,IN_TRANSIT_TO,2026-01-11 14:11:18,10831,6049,BH-47-IR,POINT (-9.194780349731445 38.744380950927734)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_778,18984_20260101_179_0_17,179_0,0,38.77109909057617,-9.16884994506836,13,IN_TRANSIT_TO,2026-01-11 14:11:04,50095,2441,29-AX-07,POINT (-9.16884994506836 38.77109909057617)
2479_703,20080_20260101_165_0_9,165_0,0,38.783668518066406,-9.149250030517578,7,IN_TRANSIT_TO,2026-01-11 14:11:16,50047,2479,91-BE-74,POINT (-9.149250030517578 38.783668518066406)
608_15E,11305_20260101_76_0_5,76_0,0,38.704551696777344,-9.175470352172852,9,IN_TRANSIT_TO,2026-01-11 14:11:16,4004,608,,POINT (-9.175470352172852 38.704551696777344)
2979_702,3032_20260101_146_0_21,146_0,0,38.73231887817383,-9.172670364379883,12,IN_TRANSIT_TO,2026-01-11 14:11:04,50085,2979,30-VM-17,POINT (-9.172670364379883 38.73231887817383)
2628_759,6916_20260101_144_0_8,144_0,1,38.772430419921875,-9.117879867553711,11,IN_TRANSIT_TO,2026-01-11 14:10:55,12206,2628,52-VP-82,POINT (-9.117879867553711 38.772430419921875)
2841_728,4574_20260101_204_0_7,204_0,1,38.70790100097656,-9.138480186462402,33,IN_TRANSIT_TO,2026-01-11 14:10:55,5504,2841,BF-55-FZ,POINT (-9.138480186462402 38.70790100097656)
280_61B,35068_20260101_241_0_19,241_0,1,38.74011993408203,-9.167779922485352,4,IN_TRANSIT_TO,2026-01-11 14:11:12,2713,280,AI-46-OJ,POINT (-9.167779922485352 38.74011993408203)
2629_718,3956_20260101_105_0_11,105_0,1,38.73772048950195,-9.102950096130371,19,IN_TRANSIT_TO,2026-01-11 14:11:13,12505,2629,52-VP-81,POINT (-9.102950096130371 38.73772048950195)
4624_796,18378_20260101_174_0_16,174_0,0,38.79233169555664,-9.153450012207031,12,IN_TRANSIT_TO,2026-01-11 14:11:12,11612,4624,11-JM-75,POINT (-9.153450012207031 38.79233169555664)
4811_728,4614_20260101_204_0_8,204_0,1,38.777069091796875,-9.103150367736816,4,IN_TRANSIT_TO,2026-01-11 14:11:05,7904,4811,34-VR-20,POINT (-9.103150367736816 38.777069091796875)
607_15E,11214_20260101_76_0_6,76_0,1,38.7065315246582,-9.141949653625488,20,IN_TRANSIT_TO,2026-01-11 14:10:54,3803,607,,POINT (-9.141949653625488 38.7065315246582)
2978_55B,35095_20260101_240_0_16,240_0,0,38.769100189208984,-9.189499855041504,8,IN_TRANSIT_TO,2026-01-11 14:11:17,50512,2978,29-VM-92,POINT (-9.189499855041504 38.769100189208984)
2430_767,7200_20260101_112_0_8,112_0,1,38.755550384521484,-9.14922046661377,30,IN_TRANSIT_TO,2026-01-11 14:10:59,5706,2430,29-AX-12,POINT (-9.14922046661377 38.755550384521484)
2779_746,5980_20260101_108_0_15,108_0,0,38.737281799316406,-9.156330108642578,5,IN_TRANSIT_TO,2026-01-11 14:11:22,1501,2779,AI-02-BT,POINT (-9.156330108642578 38.737281799316406)
2796_727,4494_20260101_103_2_10,103_2,1,38.70492172241211,-9.161629676818848,23,IN_TRANSIT_TO,2026-01-11 14:11:06,10211,2796,AJ-59-LI,POINT (-9.161629676818848 38.70492172241211)
2345_726,4290_20260101_116_0_11,116_0,0,38.73963165283203,-9.166830062866211,17,IN_TRANSIT_TO,2026-01-11 14:10:58,1601,2345,53-59-ZJ,POINT (-9.166830062866211 38.73963165283203)
2614_708,3307_20260101_100_0_10,100_0,0,38.7170295715332,-9.1358003616333,2,IN_TRANSIT_TO,2026-01-11 14:09:26,818,2614,66-VI-24,POINT (-9.1358003616333 38.7170295715332)
2965_737,5491_20260101_173_0_20,173_0,0,38.713951110839844,-9.138079643249512,0,IN_TRANSIT_TO,2026-01-11 14:11:17,,2965,29-VM-97,POINT (-9.138079643249512 38.713951110839844)
275_65B,35055_20260101_250_0_13,250_0,0,38.72024917602539,-9.155599594116211,12,IN_TRANSIT_TO,2026-01-11 14:11:08,50191,275,AH-16-TB,POINT (-9.155599594116211 38.72024917602539)
2607_708,3329_20260101_100_0_2,100_0,1,38.767799377441406,-9.106229782104492,16,IN_TRANSIT_TO,2026-01-11 14:10:53,7712,2607,AA-95-TQ,POINT (-9.106229782104492 38.767799377441406)
4815_751,6474_20260101_109_0_13,109_0,1,38.71586990356445,-9.17555046081543,28,IN_TRANSIT_TO,2026-01-11 14:11:17,11903,4815,34-VR-24,POINT (-9.17555046081543 38.71586990356445)
2824_753,20090_20260101_167_0_13,167_0,0,38.6662483215332,-9.167019844055176,8,IN_TRANSIT_TO,2026-01-11 13:59:15,14601,2824,BF-67-FZ,POINT (-9.167019844055176 38.6662483215332)
2613_759,6902_20260101_144_0_9,144_0,1,38.7080192565918,-9.133179664611816,43,IN_TRANSIT_TO,2026-01-11 14:10:56,8202,2613,66-VI-22,POINT (-9.133179664611816 38.7080192565918)
2606_783,7827_20260101_203_2_12,203_2,1,38.75502014160156,-9.151020050048828,16,IN_TRANSIT_TO,2026-01-11 14:11:01,11321,2606,66-VI-40,POINT (-9.151020050048828 38.75502014160156)
2602_722,4117_20260101_196_0_11,196_0,0,38.727718353271484,-9.14840030670166,3,IN_TRANSIT_TO,2026-01-11 14:10:58,1225,2602,16-VF-81,POINT (-9.14840030670166 38.727718353271484)
2637_759,17639_20260101_144_0_7,144_0,0,38.720401763916016,-9.11697006225586,9,IN_TRANSIT_TO,2026-01-11 14:10:54,2131,2637,87-VS-51,POINT (-9.11697006225586 38.720401763916016)
2633_722,41543_20260101_196_0_5,196_0,1,38.77693176269531,-9.115099906921387,9,IN_TRANSIT_TO,2026-01-11 14:11:09,12307,2633,52-VP-79,POINT (-9.115099906921387 38.77693176269531)
2619_708,3304_20260101_100_0_9,100_0,0,38.75817108154297,-9.111869812011719,19,IN_TRANSIT_TO,2026-01-11 14:11:18,8409,2619,66-VI-37,POINT (-9.111869812011719 38.75817108154297)
2698_723,4164_20260101_121_0_11,121_0,0,38.717071533203125,-9.212479591369629,22,IN_TRANSIT_TO,2026-01-11 14:11:21,10404,2698,92-XQ-20,POINT (-9.212479591369629 38.717071533203125)
6039_767,7208_20260101_112_0_6,112_0,1,38.7559814453125,-9.185569763183594,17,IN_TRANSIT_TO,2026-01-11 14:11:08,10813,6039,BG-96-LU,POINT (-9.185569763183594 38.7559814453125)
6025_760,51294_20260101_171_0_4,171_0,1,38.70650100708008,-9.199119567871094,14,IN_TRANSIT_TO,2026-01-11 14:10:52,10303,6025,BF-92-AX,POINT (-9.199119567871094 38.70650100708008)
2704_738,5538_20260101_117_0_11,117_0,0,38.7507209777832,-9.150230407714844,12,IN_TRANSIT_TO,2026-01-11 14:11:01,2008,2704,92-XQ-18,POINT (-9.150230407714844 38.7507209777832)
2639_755,17790_20260101_118_0_6,118_0,0,38.76274871826172,-9.131219863891602,37,IN_TRANSIT_TO,2026-01-11 14:10:56,13507,2639,75-VS-47,POINT (-9.131219863891602 38.76274871826172)
2642_744,5822_20260101_200_0_10,200_0,1,38.74205017089844,-9.146949768066406,24,IN_TRANSIT_TO,2026-01-11 14:11:17,2019,2642,75-VS-51,POINT (-9.146949768066406 38.74205017089844)
2609_759,6913_20260101_144_0_9,144_0,1,38.73189926147461,-9.113980293273926,29,IN_TRANSIT_TO,2026-01-11 14:11:07,17580,2609,66-VI-36,POINT (-9.113980293273926 38.73189926147461)
2611_744,5814_20260101_200_0_11,200_0,0,38.719730377197266,-9.145050048828125,2,IN_TRANSIT_TO,2026-01-11 14:11:03,1103,2611,66-VI-38,POINT (-9.145050048828125 38.719730377197266)
2981_730,4941_20260101_198_0_12,198_0,0,38.72380065917969,-9.132019996643066,17,IN_TRANSIT_TO,2026-01-11 14:10:59,601,2981,29-VM-86,POINT (-9.132019996643066 38.72380065917969)
6030_760,7035_20260101_171_0_3,171_0,0,38.706298828125,-9.145299911499023,12,IN_TRANSIT_TO,2026-01-11 14:10:53,50339,6030,BF-39-AU,POINT (-9.145299911499023 38.706298828125)
2643_718,3934_20260101_105_0_13,105_0,1,38.731971740722656,-9.128129959106445,6,IN_TRANSIT_TO,2026-01-11 14:10:59,502,2643,75-VS-44,POINT (-9.128129959106445 38.731971740722656)
2993_774,7432_20260101_192_1_12,192_1,1,38.70698165893555,-9.155170440673828,29,IN_TRANSIT_TO,2026-01-11 14:10:48,3913,2993,29-VM-93,POINT (-9.155170440673828 38.70698165893555)
2612_759,6935_20260101_144_0_9,144_0,0,38.76762008666992,-9.10004997253418,47,IN_TRANSIT_TO,2026-01-11 14:11:06,7825,2612,66-VI-29,POINT (-9.10004997253418 38.76762008666992)
6042_706,3204_20260101_147_0_10,147_0,1,38.708831787109375,-9.153369903564453,29,IN_TRANSIT_TO,2026-01-11 14:10:59,7104,6042,BG-97-LU,POINT (-9.153369903564453 38.708831787109375)
2258_731,5009_20260101_190_0_8,190_0,1,38.77167892456055,-9.109869956970215,14,IN_TRANSIT_TO,2026-01-11 14:10:49,7802,2258,53-58-ZJ,POINT (-9.109869956970215 38.77167892456055)
2996_774,7459_20260101_192_1_13,192_1,0,38.70682144165039,-9.157879829406738,7,IN_TRANSIT_TO,2026-01-11 14:11:11,50593,2996,30-VM-03,POINT (-9.157879829406738 38.70682144165039)
556_28E,14922_20260101_75_0_7,75_0,1,38.713050842285156,-9.136870384216309,23,IN_TRANSIT_TO,2026-01-11 14:08:16,804,556,,POINT (-9.136870384216309 38.713050842285156)
549_28E,14897_20260101_75_0_10,75_0,0,38.710548400878906,-9.142620086669922,20,IN_TRANSIT_TO,2026-01-11 14:11:05,10514,549,,POINT (-9.142620086669922 38.710548400878906)
2636_744,5828_20260101_200_0_8,200_0,1,38.76832962036133,-9.097929954528809,5,IN_TRANSIT_TO,2026-01-11 14:11:01,7822,2636,87-VS-50,POINT (-9.097929954528809 38.76832962036133)
2686_764,7144_20260101_168_2_18,168_2,1,38.74705123901367,-9.189579963684082,18,IN_TRANSIT_TO,2026-01-11 14:11:14,10815,2686,99-XE-58,POINT (-9.189579963684082 38.74705123901367)
2626_744,5808_20260101_200_0_9,200_0,0,38.76865005493164,-9.098219871520996,25,IN_TRANSIT_TO,2026-01-11 14:10:57,7805,2626,52-VP-86,POINT (-9.098219871520996 38.76865005493164)
2620_725,4243_20260101_197_2_18,197_2,1,38.7830696105957,-9.124719619750977,6,IN_TRANSIT_TO,2026-01-11 14:10:58,16304,2620,66-VI-33,POINT (-9.124719619750977 38.7830696105957)
2829_728,4618_20260101_204_0_7,204_0,0,38.783878326416016,-9.109749794006348,51,IN_TRANSIT_TO,2026-01-11 14:11:17,12627,2829,BF-58-FZ,POINT (-9.109749794006348 38.783878326416016)
2621_755,17668_20260101_118_0_9,118_0,1,38.7558708190918,-9.11365032196045,27,IN_TRANSIT_TO,2026-01-11 14:11:03,24367,2621,66-VI-45,POINT (-9.11365032196045 38.7558708190918)
2603_722,4111_20260101_196_0_10,196_0,0,38.77566909790039,-9.117799758911133,26,IN_TRANSIT_TO,2026-01-11 14:10:44,12208,2603,16-VF-76,POINT (-9.117799758911133 38.77566909790039)
2975_702,3055_20260101_146_0_18,146_0,1,38.72774887084961,-9.16176986694336,10,IN_TRANSIT_TO,2026-01-11 14:10:58,6101,2975,30-VM-11,POINT (-9.16176986694336 38.72774887084961)
2701_711,3490_20260101_101_0_8,101_0,1,38.736148834228516,-9.201169967651367,14,IN_TRANSIT_TO,2026-01-11 14:11:19,8826,2701,92-XQ-35,POINT (-9.201169967651367 38.736148834228516)
551_28E,14962_20260101_75_0_15,75_0,1,38.71604919433594,-9.129249572753906,14,IN_TRANSIT_TO,2026-01-11 14:10:53,14801,551,,POINT (-9.129249572753906 38.71604919433594)
2982_730,4957_20260101_198_0_13,198_0,1,38.734519958496094,-9.121049880981445,21,IN_TRANSIT_TO,2026-01-11 14:11:03,8914,2982,30-VM-23,POINT (-9.121049880981445 38.734519958496094)
2990_770,19346_20260101_191_0_13,191_0,0,38.73875045776367,-9.18163013458252,9,IN_TRANSIT_TO,2026-01-11 14:11:01,10723,2990,30-VM-06,POINT (-9.18163013458252 38.73875045776367)
2711_738,5511_20260101_117_0_9,117_0,0,38.7036018371582,-9.169580459594727,31,IN_TRANSIT_TO,2026-01-11 14:11:17,10204,2711,92-XQ-44,POINT (-9.169580459594727 38.7036018371582)
2616_783,7807_20260101_203_2_13,203_2,0,38.769569396972656,-9.124170303344727,18,IN_TRANSIT_TO,2026-01-11 14:10:53,7603,2616,66-VI-44,POINT (-9.124170303344727 38.769569396972656)
2702_711,3468_20260101_101_0_11,101_0,0,38.731781005859375,-9.196749687194824,15,IN_TRANSIT_TO,2026-01-11 14:10:58,8717,2702,92-XQ-21,POINT (-9.196749687194824 38.731781005859375)
2634_783,7820_20260101_203_2_12,203_2,0,38.72446823120117,-9.150130271911621,1,IN_TRANSIT_TO,2026-01-11 14:11:03,1213,2634,52-VP-85,POINT (-9.150130271911621 38.72446823120117)
2605_718,3945_20260101_105_0_14,105_0,0,38.724769592285156,-9.11832046508789,21,IN_TRANSIT_TO,2026-01-11 14:11:13,9804,2605,66-VI-35,POINT (-9.11832046508789 38.724769592285156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_708,3282_20260101_100_0_10,100_0,1,38.78628158569336,-9.096969604492188,6,IN_TRANSIT_TO,2026-01-11 14:10:59,50305,2615,66-VI-27,POINT (-9.096969604492188 38.78628158569336)
554_28E,27213_20260101_75_0_6,75_0,1,38.7087516784668,-9.139670372009277,5,IN_TRANSIT_TO,2026-01-11 14:09:24,10521,554,,POINT (-9.139670372009277 38.7087516784668)
2995_774,7452_20260101_192_1_12,192_1,0,38.726829528808594,-9.144729614257812,30,IN_TRANSIT_TO,2026-01-11 14:11:15,6609,2995,30-VM-15,POINT (-9.144729614257812 38.726829528808594)
505_15E,11188_20260101_76_0_9,76_0,0,38.70711898803711,-9.141619682312012,3,IN_TRANSIT_TO,2026-01-11 14:11:18,3820,505,,POINT (-9.141619682312012 38.70711898803711)
2963_71B,45252_20260101_278_0_11,278_0,0,38.74951934814453,-9.191229820251465,2,IN_TRANSIT_TO,2026-01-11 14:10:54,10804,2963,29-VM-88,POINT (-9.191229820251465 38.74951934814453)
2687_764,7137_20260101_168_2_19,168_2,0,38.74617004394531,-9.217249870300293,14,IN_TRANSIT_TO,2026-01-11 14:11:11,3014,2687,93-XA-44,POINT (-9.217249870300293 38.74617004394531)
265_28E,48783_20260101_75_8_17,75_8,1,38.714351654052734,-9.169269561767578,15,IN_TRANSIT_TO,2026-01-11 14:10:52,8017,265,AG-40-OV,POINT (-9.169269561767578 38.714351654052734)
