id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3621_20250101_122_0_4,122_0,1,38.705928802490234,-9.172679901123047,8,IN_TRANSIT_TO,2025-02-19 06:51:49,9418,2689,93-XA-45,POINT (-9.172679901123047 38.705928802490234)
4645_750,6421_20250101_106_0_3,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-19 06:52:03,5810,4645,98-JO-46,POINT (-9.155779838562012 38.75971984863281)
4637_736,5388_20250101_199_0_3,199_0,0,38.787681579589844,-9.169480323791504,25,IN_TRANSIT_TO,2025-02-19 06:51:55,7207,4637,98-JO-44,POINT (-9.169480323791504 38.787681579589844)
2793_764,7135_20250101_168_0_3,168_0,0,38.75012969970703,-9.160019874572754,2,IN_TRANSIT_TO,2025-02-19 06:52:01,13507,2793,AJ-58-LI,POINT (-9.160019874572754 38.75012969970703)
2302_735,5275_20250101_172_0_2,172_0,1,38.734920501708984,-9.134169578552246,14,IN_TRANSIT_TO,2025-02-19 06:52:06,402,2302,83-08-ZM,POINT (-9.134169578552246 38.734920501708984)
304_744,5816_20250101_200_0_3,200_0,0,38.7689208984375,-9.12732982635498,18,IN_TRANSIT_TO,2025-02-19 06:51:58,7601,304,22-SP-91,POINT (-9.12732982635498 38.7689208984375)
4606_728,4669_20250101_204_0_3,204_0,1,38.742679595947266,-9.102029800415039,19,IN_TRANSIT_TO,2025-02-19 06:52:01,12504,4606,96-GL-83,POINT (-9.102029800415039 38.742679595947266)
2254_729,4833_20250101_104_0_3,104_0,1,38.74729919433594,-9.200329780578613,26,IN_TRANSIT_TO,2025-02-19 06:51:47,2808,2254,80-51-ZE,POINT (-9.200329780578613 38.74729919433594)
6022_760,7039_20250101_171_3_4,171_3,1,38.70357894897461,-9.171500205993652,25,IN_TRANSIT_TO,2025-02-19 06:52:01,4001,6022,BF-48-BB,POINT (-9.171500205993652 38.70357894897461)
2440_771,21942_20250101_248_0_3,248_0,1,38.741798400878906,-9.167770385742188,24,IN_TRANSIT_TO,2025-02-19 06:52:11,50472,2440,29-AX-08,POINT (-9.167770385742188 38.741798400878906)
2448_703,3100_20250101_165_0_2,165_0,0,38.78736877441406,-9.149700164794922,5,IN_TRANSIT_TO,2025-02-19 06:51:55,6002,2448,44-BC-34,POINT (-9.149700164794922 38.78736877441406)
2766_738,5528_20250101_117_0_2,117_0,1,38.70375061035156,-9.171870231628418,6,IN_TRANSIT_TO,2025-02-19 06:52:04,4001,2766,AH-40-ND,POINT (-9.171870231628418 38.70375061035156)
4604_750,6390_20250101_106_0_3,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-02-19 06:51:47,,4604,96-GL-82,POINT (-9.227270126342773 38.69860076904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3224_20250101_147_0_3,147_0,1,38.726619720458984,-9.145150184631348,20,IN_TRANSIT_TO,2025-02-19 06:52:14,6610,6021,BD-91-QG,POINT (-9.145150184631348 38.726619720458984)
2292_799,8230_20250101_120_0_2,120_0,1,38.73822021484375,-9.22404956817627,2,IN_TRANSIT_TO,2025-02-19 06:51:45,18127,2292,83-16-ZM,POINT (-9.22404956817627 38.73822021484375)
2256_799,8227_20250101_120_0_2,120_0,1,38.74700164794922,-9.197870254516602,18,IN_TRANSIT_TO,2025-02-19 06:51:45,2801,2256,80-53-ZE,POINT (-9.197870254516602 38.74700164794922)
2795_764,7158_20250101_168_0_3,168_0,1,38.74372100830078,-9.219880104064941,5,IN_TRANSIT_TO,2025-02-19 06:50:57,3011,2795,AJ-55-LI,POINT (-9.219880104064941 38.74372100830078)
2955_798,8190_20250101_194_0_4,194_0,1,38.77159881591797,-9.15392017364502,15,IN_TRANSIT_TO,2025-02-19 06:52:12,11513,2955,27-GU-70,POINT (-9.15392017364502 38.77159881591797)
4642_750,6335_20250101_106_0_2,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-02-19 06:51:53,5804,4642,90-JI-99,POINT (-9.155369758605957 38.75782012939453)
4816_751,6498_20250101_109_0_3,109_0,1,38.728031158447266,-9.17140007019043,29,IN_TRANSIT_TO,2025-02-19 06:52:11,8601,4816,34-VR-17,POINT (-9.17140007019043 38.728031158447266)
4626_796,8148_20250101_174_0_5,174_0,0,38.778499603271484,-9.164130210876465,7,IN_TRANSIT_TO,2025-02-19 06:52:01,5923,4626,90-JI-93,POINT (-9.164130210876465 38.778499603271484)
4646_750,21643_20250101_106_0_3,106_0,0,38.72819900512695,-9.210780143737793,34,IN_TRANSIT_TO,2025-02-19 06:52:06,18111,4646,11-JM-79,POINT (-9.210780143737793 38.72819900512695)
4650_750,6377_20250101_106_0_3,106_0,1,38.73875045776367,-9.204350471496582,9,IN_TRANSIT_TO,2025-02-19 06:52:12,8807,4650,11-JM-80,POINT (-9.204350471496582 38.73875045776367)
4631_796,8144_20250101_174_0_6,174_0,1,38.775970458984375,-9.16327953338623,11,IN_TRANSIT_TO,2025-02-19 06:50:36,5908,4631,02-JN-86,POINT (-9.16327953338623 38.775970458984375)
2973_774,7450_20250101_192_0_4,192_0,1,38.7276496887207,-9.142020225524902,1,IN_TRANSIT_TO,2025-02-19 06:52:00,6907,2973,30-VM-13,POINT (-9.142020225524902 38.7276496887207)
2688_714,3709_20250101_102_0_2,102_0,1,38.7067985534668,-9.175219535827637,28,IN_TRANSIT_TO,2025-02-19 06:52:12,12105,2688,93-XA-35,POINT (-9.175219535827637 38.7067985534668)
2692_713,3576_20250101_122_0_3,122_0,0,38.7046012878418,-9.163530349731445,26,IN_TRANSIT_TO,2025-02-19 06:51:55,10212,2692,90-XF-62,POINT (-9.163530349731445 38.7046012878418)
2691_713,3612_20250101_122_0_4,122_0,1,38.71213150024414,-9.160420417785645,18,IN_TRANSIT_TO,2025-02-19 06:51:43,10012,2691,90-XF-45,POINT (-9.160420417785645 38.71213150024414)
2693_711,3475_20250101_101_0_3,101_0,0,38.75038146972656,-9.206549644470215,23,IN_TRANSIT_TO,2025-02-19 06:52:07,50231,2693,90-XF-46,POINT (-9.206549644470215 38.75038146972656)
