id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_9,106_0,0,38.7578010559082,-9.175219535827637,19,IN_TRANSIT_TO,2025-04-13 14:26:11,12805,4645,98-JO-46,POINT (-9.175219535827637 38.7578010559082)
4648_750,6363_20250401_106_0_11,106_0,1,38.75865173339844,-9.112680435180664,33,IN_TRANSIT_TO,2025-04-13 14:26:16,8409,4648,98-JO-47,POINT (-9.112680435180664 38.75865173339844)
4637_796,8129_20250401_174_0_23,174_0,0,38.77375030517578,-9.161720275878906,5,IN_TRANSIT_TO,2025-04-13 14:26:14,5907,4637,98-JO-44,POINT (-9.161720275878906 38.77375030517578)
557_28E,14974_20250401_75_0_16,75_0,0,38.70940017700195,-9.138079643249512,18,IN_TRANSIT_TO,2025-04-13 14:26:19,5604,557,,POINT (-9.138079643249512 38.70940017700195)
2253_724,19280_20250401_178_0_13,178_0,0,38.73249816894531,-9.203120231628418,11,IN_TRANSIT_TO,2025-04-13 14:26:02,8848,2253,80-52-ZE,POINT (-9.203120231628418 38.73249816894531)
2992_737,5477_20250401_173_0_29,173_0,1,38.71229934692383,-9.136030197143555,6,IN_TRANSIT_TO,2025-04-13 14:26:20,913,2992,29-VM-95,POINT (-9.136030197143555 38.71229934692383)
2317_742,5681_20250401_114_0_9,114_0,1,38.7336311340332,-9.134129524230957,41,IN_TRANSIT_TO,2025-04-13 14:26:21,517,2317,61-86-ZB,POINT (-9.134129524230957 38.7336311340332)
2766_723,4142_20250401_121_0_15,121_0,0,38.69512176513672,-9.215149879455566,28,IN_TRANSIT_TO,2025-04-13 14:26:06,50385,2766,AH-40-ND,POINT (-9.215149879455566 38.69512176513672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_0_5,171_0,0,38.70457077026367,-9.178250312805176,18,IN_TRANSIT_TO,2025-04-13 14:26:07,12121,6021,BD-91-QG,POINT (-9.178250312805176 38.70457077026367)
2292_731,4991_20250401_190_0_13,190_0,0,38.761199951171875,-9.121430397033691,34,IN_TRANSIT_TO,2025-04-13 14:26:16,12618,2292,83-16-ZM,POINT (-9.121430397033691 38.761199951171875)
612_15E,11204_20250401_76_0_17,76_0,0,38.69578170776367,-9.218500137329102,16,IN_TRANSIT_TO,2025-04-13 14:26:29,13206,612,,POINT (-9.218500137329102 38.69578170776367)
2494_735,5208_20250401_172_0_13,172_0,0,38.719970703125,-9.117549896240234,7,IN_TRANSIT_TO,2025-04-13 14:26:08,2103,2494,88-BL-68,POINT (-9.117549896240234 38.719970703125)
4620_750,6382_20250401_106_0_8,106_0,1,38.750118255615234,-9.195969581604004,15,IN_TRANSIT_TO,2025-04-13 14:25:59,10907,4620,22-GP-54,POINT (-9.195969581604004 38.750118255615234)
2624_783,7827_20250401_203_2_14,203_2,1,38.77103042602539,-9.121769905090332,8,IN_TRANSIT_TO,2025-04-13 14:26:07,12206,2624,72-VP-82,POINT (-9.121769905090332 38.77103042602539)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
