id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_716,3757_20260101_164_0_5,164_0,0,38.73957061767578,-9.150130271911621,6,IN_TRANSIT_TO,2026-02-06 07:31:57,1407,6032,BF-93-BC,POINT (-9.150130271911621 38.73957061767578)
4645_728,4601_20260101_204_0_2,204_0,0,38.74277114868164,-9.101969718933105,32,IN_TRANSIT_TO,2026-02-06 07:32:20,12509,4645,98-JO-46,POINT (-9.101969718933105 38.74277114868164)
4648_748,6160_20260101_169_0_6,169_0,1,38.71492004394531,-9.233320236206055,1,IN_TRANSIT_TO,2026-02-06 07:31:46,29367,4648,98-JO-47,POINT (-9.233320236206055 38.71492004394531)
4637_783,7817_20260101_203_0_4,203_0,1,38.77880096435547,-9.11970043182373,6,IN_TRANSIT_TO,2026-02-06 07:32:06,12604,4637,98-JO-44,POINT (-9.11970043182373 38.77880096435547)
2793_727,4463_20260101_103_0_2,103_0,1,38.70478057861328,-9.162030220031738,23,IN_TRANSIT_TO,2026-02-06 07:32:09,10211,2793,AJ-58-LI,POINT (-9.162030220031738 38.70478057861328)
2302_742,5783_20260101_114_0_3,114_0,0,38.73324966430664,-9.132430076599121,17,IN_TRANSIT_TO,2026-02-06 07:32:20,503,2302,83-08-ZM,POINT (-9.132430076599121 38.73324966430664)
2253_758,6885_20260101_150_0_4,150_0,1,38.74557113647461,-9.181779861450195,10,IN_TRANSIT_TO,2026-02-06 07:32:13,10701,2253,80-52-ZE,POINT (-9.181779861450195 38.74557113647461)
4607_728,4621_20260101_204_0_4,204_0,0,38.706329345703125,-9.148099899291992,18,IN_TRANSIT_TO,2026-02-06 07:32:15,7101,4607,96-GL-84,POINT (-9.148099899291992 38.706329345703125)
2254_768,7341_20260101_111_0_4,111_0,1,38.7692985534668,-9.189200401306152,0,IN_TRANSIT_TO,2026-02-06 07:31:52,,2254,80-51-ZE,POINT (-9.189200401306152 38.7692985534668)
2440_767,7286_20260101_112_0_3,112_0,0,38.74457931518555,-9.13936996459961,11,IN_TRANSIT_TO,2026-02-06 07:32:02,307,2440,29-AX-08,POINT (-9.13936996459961 38.74457931518555)
2992_702,3075_20260101_146_0_4,146_0,1,38.7336311340332,-9.171480178833008,2,IN_TRANSIT_TO,2026-02-06 07:32:12,2709,2992,29-VM-95,POINT (-9.171480178833008 38.7336311340332)
6010_706,3260_20260101_147_0_3,147_0,1,38.7310791015625,-9.126919746398926,10,IN_TRANSIT_TO,2026-02-06 07:32:22,7015,6010,81-ZC-09,POINT (-9.126919746398926 38.7310791015625)
2317_712,3550_20260101_189_0_5,189_0,0,38.714168548583984,-9.122050285339355,0,IN_TRANSIT_TO,2026-02-06 07:31:51,,2317,61-86-ZB,POINT (-9.122050285339355 38.714168548583984)
2766_708,3289_20260101_100_0_4,100_0,0,38.7801513671875,-9.096170425415039,32,IN_TRANSIT_TO,2026-02-06 07:28:12,50124,2766,AH-40-ND,POINT (-9.096170425415039 38.7801513671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4629_20260101_204_0_2,204_0,0,38.706180572509766,-9.15587043762207,17,IN_TRANSIT_TO,2026-02-06 07:31:51,3901,4602,96-GL-80,POINT (-9.15587043762207 38.706180572509766)
6021_729,4820_20260101_104_0_1,104_0,0,38.744449615478516,-9.197850227355957,18,IN_TRANSIT_TO,2026-02-06 07:32:18,2805,6021,BD-91-QG,POINT (-9.197850227355957 38.744449615478516)
2256_768,7347_20260101_111_0_4,111_0,0,38.76028060913086,-9.18280029296875,16,IN_TRANSIT_TO,2026-02-06 07:31:58,12804,2256,80-53-ZE,POINT (-9.18280029296875 38.76028060913086)
2494_742,5737_20260101_114_0_2,114_0,1,38.70764923095703,-9.196880340576172,10,IN_TRANSIT_TO,2026-02-06 07:32:17,10303,2494,88-BL-68,POINT (-9.196880340576172 38.70764923095703)
6033_724,4233_20260101_178_0_2,178_0,1,38.75279998779297,-9.19672966003418,8,IN_TRANSIT_TO,2026-02-06 07:32:05,10911,6033,BF-92-AZ,POINT (-9.19672966003418 38.75279998779297)
4620_750,6401_20260101_106_0_3,106_0,1,38.74977111816406,-9.194279670715332,16,IN_TRANSIT_TO,2026-02-06 07:32:20,10835,4620,22-GP-54,POINT (-9.194279670715332 38.74977111816406)
2954_40B,17568_20260101_212_0_2,212_0,1,38.78792190551758,-9.145170211791992,19,IN_TRANSIT_TO,2026-02-06 07:32:08,6008,2954,62-GQ-56,POINT (-9.145170211791992 38.78792190551758)
2624_759,6965_20260101_144_0_2,144_0,1,38.715721130371094,-9.142000198364258,46,IN_TRANSIT_TO,2026-02-06 07:32:01,919,2624,72-VP-82,POINT (-9.142000198364258 38.715721130371094)
1745_778,7534_20260101_179_0_2,179_0,1,38.75979995727539,-9.192119598388672,3,IN_TRANSIT_TO,2026-02-06 07:32:09,12822,1745,92-HR-02,POINT (-9.192119598388672 38.75979995727539)
4642_728,4589_20260101_204_0_4,204_0,0,38.7430305480957,-9.101829528808594,33,IN_TRANSIT_TO,2026-02-06 07:31:54,12511,4642,90-JI-99,POINT (-9.101829528808594 38.7430305480957)
4816_751,6520_20260101_109_0_2,109_0,1,38.72809982299805,-9.171299934387207,30,IN_TRANSIT_TO,2026-02-06 07:32:01,8601,4816,34-VR-17,POINT (-9.171299934387207 38.72809982299805)
4611_750,6413_20260101_106_0_1,106_0,1,38.745201110839844,-9.20341968536377,11,IN_TRANSIT_TO,2026-02-06 07:32:18,8811,4611,96-GL-88,POINT (-9.20341968536377 38.745201110839844)
4626_796,8144_20260101_174_0_8,174_0,1,38.78567123413086,-9.159729957580566,7,IN_TRANSIT_TO,2026-02-06 07:32:18,50176,4626,90-JI-93,POINT (-9.159729957580566 38.78567123413086)
4627_796,8135_20260101_174_0_6,174_0,1,38.790870666503906,-9.157230377197266,5,IN_TRANSIT_TO,2026-02-06 07:31:45,11609,4627,11-JM-76,POINT (-9.157230377197266 38.790870666503906)
2688_711,3484_20260101_101_0_2,101_0,1,38.743770599365234,-9.205750465393066,11,IN_TRANSIT_TO,2026-02-06 07:32:22,8814,2688,93-XA-35,POINT (-9.205750465393066 38.743770599365234)
2699_714,3689_20260101_102_0_2,102_0,1,38.723628997802734,-9.21537971496582,6,IN_TRANSIT_TO,2026-02-06 07:32:05,18709,2699,92-XQ-25,POINT (-9.21537971496582 38.723628997802734)
2692_711,3454_20260101_101_0_3,101_0,1,38.70787048339844,-9.133270263671875,34,IN_TRANSIT_TO,2026-02-06 07:32:16,5501,2692,90-XF-62,POINT (-9.133270263671875 38.70787048339844)
2693_754,6617_20260101_201_0_2,201_0,1,38.74089813232422,-9.210020065307617,13,IN_TRANSIT_TO,2026-02-06 07:32:17,8819,2693,90-XF-46,POINT (-9.210020065307617 38.74089813232422)
2695_738,5566_20260101_117_0_2,117_0,0,38.70478057861328,-9.177630424499512,33,IN_TRANSIT_TO,2026-02-06 07:32:16,12102,2695,90-XF-50,POINT (-9.177630424499512 38.70478057861328)
4836_736,5351_20260101_199_0_4,199_0,1,38.738380432128906,-9.14603042602539,22,IN_TRANSIT_TO,2026-02-06 07:32:07,1814,4836,34-VR-23,POINT (-9.14603042602539 38.738380432128906)
2705_727,4536_20260101_103_0_2,103_0,0,38.72626876831055,-9.149680137634277,13,IN_TRANSIT_TO,2026-02-06 07:31:59,1206,2705,92-XQ-29,POINT (-9.149680137634277 38.72626876831055)
