id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6300_20250801_106_0_17,106_0,0,38.76277160644531,-9.129449844360352,9,IN_TRANSIT_TO,2025-08-31 21:53:21,7506,4607,96-GL-84,POINT (-9.129449844360352 38.76277160644531)
603_15E,17583_20250801_76_0_5,76_0,0,38.706321716308594,-9.144619941711426,3,IN_TRANSIT_TO,2025-08-31 21:53:48,3820,603,,POINT (-9.144619941711426 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6782_20250801_150_0_23,150_0,0,38.74134826660156,-9.168149948120117,18,IN_TRANSIT_TO,2025-08-31 21:53:22,50472,6021,BD-91-QG,POINT (-9.168149948120117 38.74134826660156)
2795_751,6466_20250801_109_0_24,109_0,1,38.7158317565918,-9.235549926757812,0,IN_TRANSIT_TO,2025-08-31 21:53:50,,2795,AJ-55-LI,POINT (-9.235549926757812 38.7158317565918)
2494_720,4070_20250801_143_1_24,143_1,1,38.72257995605469,-9.151650428771973,13,IN_TRANSIT_TO,2025-08-31 21:53:46,6809,2494,88-BL-68,POINT (-9.151650428771973 38.72257995605469)
4616_750,6278_20250801_106_0_5,106_0,0,38.7277717590332,-9.2091703414917,32,IN_TRANSIT_TO,2025-08-31 21:53:46,14008,4616,22-GP-50,POINT (-9.2091703414917 38.7277717590332)
4629_796,18380_20250801_174_0_38,174_0,0,38.79098129272461,-9.150699615478516,13,IN_TRANSIT_TO,2025-08-31 21:53:19,50276,4629,11-JM-77,POINT (-9.150699615478516 38.79098129272461)
6050_706,35838_20250801_147_1_11,147_1,1,38.73366928100586,-9.133999824523926,13,IN_TRANSIT_TO,2025-08-31 21:53:47,503,6050,BH-62-IR,POINT (-9.133999824523926 38.73366928100586)
2493_720,4047_20250801_143_1_25,143_1,0,38.704349517822266,-9.174220085144043,25,IN_TRANSIT_TO,2025-08-31 21:53:14,4004,2493,88-BL-65,POINT (-9.174220085144043 38.704349517822266)
6035_726,4277_20250801_116_0_22,116_0,1,38.73466873168945,-9.141570091247559,26,IN_TRANSIT_TO,2025-08-31 21:53:26,11105,6035,BG-76-LX,POINT (-9.141570091247559 38.73466873168945)
4633_736,18886_20250801_199_0_5,199_0,0,38.788631439208984,-9.173379898071289,28,IN_TRANSIT_TO,2025-08-31 09:25:04,50083,4633,90-JI-94,POINT (-9.173379898071289 38.788631439208984)
4839_796,8124_20250801_174_0_42,174_0,1,38.78950119018555,-9.157679557800293,5,IN_TRANSIT_TO,2025-08-31 21:53:45,11609,4839,53-VR-08,POINT (-9.157679557800293 38.78950119018555)
2272_758,6804_20250801_150_0_19,150_0,0,38.71039962768555,-9.14307975769043,2,IN_TRANSIT_TO,2025-08-31 21:53:13,3825,2272,76-80-ZG,POINT (-9.14307975769043 38.71039962768555)
2614_755,17666_20250801_118_0_13,118_0,0,38.75680160522461,-9.112879753112793,15,IN_TRANSIT_TO,2025-08-31 21:53:44,24370,2614,66-VI-24,POINT (-9.112879753112793 38.75680160522461)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6036_760,51306_20250801_171_1_13,171_1,0,38.703529357910156,-9.167719841003418,16,IN_TRANSIT_TO,2025-08-31 21:53:26,10202,6036,BG-90-LX,POINT (-9.167719841003418 38.703529357910156)
2637_708,3291_20250801_100_1_18,100_1,1,38.762081146240234,-9.129779815673828,29,IN_TRANSIT_TO,2025-08-31 21:53:28,7514,2637,87-VS-51,POINT (-9.129779815673828 38.762081146240234)
2638_759,6941_20250801_144_0_18,144_0,1,38.77388000488281,-9.105830192565918,5,IN_TRANSIT_TO,2025-08-31 21:53:47,7908,2638,87-VS-48,POINT (-9.105830192565918 38.77388000488281)
6037_760,51303_20250801_171_1_14,171_1,0,38.7269287109375,-9.141630172729492,2,IN_TRANSIT_TO,2025-08-31 21:53:33,6611,6037,BG-37-LT,POINT (-9.141630172729492 38.7269287109375)
6005_729,4753_20250801_104_5_19,104_5,1,38.73902130126953,-9.20199966430664,22,IN_TRANSIT_TO,2025-08-31 21:53:33,8837,6005,81-ZC-91,POINT (-9.20199966430664 38.73902130126953)
2619_755,6667_20250801_118_0_10,118_0,0,38.74203109741211,-9.168499946594238,41,IN_TRANSIT_TO,2025-08-31 21:53:40,12702,2619,66-VI-37,POINT (-9.168499946594238 38.74203109741211)
6039_760,7053_20250801_171_1_12,171_1,1,38.70832824707031,-9.136300086975098,22,IN_TRANSIT_TO,2025-08-31 21:53:39,3824,6039,BG-96-LU,POINT (-9.136300086975098 38.70832824707031)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2609_708,3313_20250801_100_1_19,100_1,1,38.78553009033203,-9.096150398254395,7,IN_TRANSIT_TO,2025-08-31 21:53:01,50306,2609,66-VI-36,POINT (-9.096150398254395 38.78553009033203)
6030_729,4863_20250801_104_1_2,104_1,0,38.70423126220703,-9.199469566345215,7,IN_TRANSIT_TO,2025-08-31 21:53:40,13307,6030,BF-39-AU,POINT (-9.199469566345215 38.70423126220703)
2643_783,7815_20250801_203_2_24,203_2,0,38.76097106933594,-9.132349967956543,15,IN_TRANSIT_TO,2025-08-31 21:53:43,11305,2643,75-VS-44,POINT (-9.132349967956543 38.76097106933594)
2993_774,7447_20250801_192_1_24,192_1,0,38.72119903564453,-9.162269592285156,23,IN_TRANSIT_TO,2025-08-31 21:53:32,8027,2993,29-VM-93,POINT (-9.162269592285156 38.72119903564453)
541_28E,14939_20250801_75_0_14,75_0,0,38.71432876586914,-9.169449806213379,34,IN_TRANSIT_TO,2025-08-31 21:53:35,8017,541,,POINT (-9.169449806213379 38.71432876586914)
