id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_7,62_0,0,38.70656967163086,-9.167530059814453,26,IN_TRANSIT_TO,2025-10-14 04:49:01,10203,1742,91-HR-99,POINT (-9.167530059814453 38.70656967163086)
4645_728,4641_20250901_204_3_2,204_3,0,38.76272964477539,-9.098130226135254,32,IN_TRANSIT_TO,2025-10-14 04:48:55,2402,4645,98-JO-46,POINT (-9.098130226135254 38.76272964477539)
2302_742,5776_20250901_114_0_2,114_0,0,38.703670501708984,-9.195170402526855,48,IN_TRANSIT_TO,2025-10-14 04:48:49,13410,2302,83-08-ZM,POINT (-9.195170402526855 38.703670501708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250901_178_0_2,178_0,1,38.76502990722656,-9.199020385742188,0,IN_TRANSIT_TO,2025-10-14 04:49:04,,2292,83-16-ZM,POINT (-9.199020385742188 38.76502990722656)
2328_712,3550_20250901_189_0_2,189_0,1,38.72121810913086,-9.128450393676758,23,IN_TRANSIT_TO,2025-10-14 04:48:58,9110,2328,62-96-ZG,POINT (-9.128450393676758 38.72121810913086)
2321_712,3541_20250901_189_0_2,189_0,0,38.72727966308594,-9.137319564819336,13,IN_TRANSIT_TO,2025-10-14 04:49:12,616,2321,04-47-ZF,POINT (-9.137319564819336 38.72727966308594)
2830_753,6564_20250901_167_0_2,167_0,1,38.674720764160156,-9.173450469970703,2,IN_TRANSIT_TO,2025-10-14 04:49:07,14602,2830,BF-57-FZ,POINT (-9.173450469970703 38.674720764160156)
2346_763,49570_20250901_282_0_2,282_0,1,38.752601623535156,-9.18945026397705,0,IN_TRANSIT_TO,2025-10-14 04:49:07,,2346,62-93-ZG,POINT (-9.18945026397705 38.752601623535156)
6033_760,7090_20250901_171_3_2,171_3,1,38.71364974975586,-9.209349632263184,5,IN_TRANSIT_TO,2025-10-14 04:48:55,12921,6033,BF-92-AZ,POINT (-9.209349632263184 38.71364974975586)
4620_750,21643_20250901_106_0_2,106_0,1,38.757530212402344,-9.175230026245117,21,IN_TRANSIT_TO,2025-10-14 04:46:54,13603,4620,22-GP-54,POINT (-9.175230026245117 38.757530212402344)
1745_203,12781_20250901_62_0_7,62_0,1,38.72977066040039,-9.158180236816406,21,IN_TRANSIT_TO,2025-10-14 04:49:07,6117,1745,92-HR-02,POINT (-9.158180236816406 38.72977066040039)
4816_728,4700_20250901_204_0_2,204_0,0,38.708900451660156,-9.213529586791992,0,IN_TRANSIT_TO,2025-10-14 04:49:18,,4816,34-VR-17,POINT (-9.213529586791992 38.708900451660156)
4614_728,4581_20250901_204_0_3,204_0,1,38.73516845703125,-9.103919982910156,21,IN_TRANSIT_TO,2025-10-14 04:47:47,12510,4614,96-GL-90,POINT (-9.103919982910156 38.73516845703125)
4626_796,8144_20250901_174_0_3,174_0,0,38.78757095336914,-9.159219741821289,9,IN_TRANSIT_TO,2025-10-14 04:49:08,7215,4626,90-JI-93,POINT (-9.159219741821289 38.78757095336914)
4646_750,6377_20250901_106_0_2,106_0,0,38.757568359375,-9.108770370483398,5,IN_TRANSIT_TO,2025-10-14 04:48:22,2304,4646,11-JM-79,POINT (-9.108770370483398 38.757568359375)
4629_736,18817_20250901_199_0_3,199_0,0,38.76047897338867,-9.155619621276855,15,IN_TRANSIT_TO,2025-10-14 04:48:55,5805,4629,11-JM-77,POINT (-9.155619621276855 38.76047897338867)
2690_713,3621_20250901_122_0_2,122_0,1,38.73588180541992,-9.136879920959473,36,IN_TRANSIT_TO,2025-10-14 04:49:14,11108,2690,99-XE-57,POINT (-9.136879920959473 38.73588180541992)
2957_798,8190_20250901_194_3_2,194_3,1,38.764949798583984,-9.153820037841797,18,IN_TRANSIT_TO,2025-10-14 04:49:09,5835,2957,27-GU-72,POINT (-9.153820037841797 38.764949798583984)
2679_713,3576_20250901_122_0_2,122_0,1,38.712581634521484,-9.175519943237305,6,IN_TRANSIT_TO,2025-10-14 04:49:07,9412,2679,93-XA-34,POINT (-9.175519943237305 38.712581634521484)
2670_711,3475_20250901_101_0_2,101_0,1,38.736228942871094,-9.205419540405273,13,IN_TRANSIT_TO,2025-10-14 04:49:15,8828,2670,87-XB-32,POINT (-9.205419540405273 38.736228942871094)
6031_760,7039_20250901_171_3_3,171_3,0,38.72251892089844,-9.139320373535156,4,IN_TRANSIT_TO,2025-10-14 04:48:58,9211,6031,BF-87-AX,POINT (-9.139320373535156 38.72251892089844)
2718_711,3501_20250901_101_0_2,101_0,1,38.74306869506836,-9.218199729919434,0,IN_TRANSIT_TO,2025-10-14 04:49:02,,2718,92-XQ-23,POINT (-9.218199729919434 38.74306869506836)
6014_726,4416_20250901_116_3_2,116_3,1,38.77106857299805,-9.193300247192383,3,IN_TRANSIT_TO,2025-10-14 04:48:53,14103,6014,67-ZF-30,POINT (-9.193300247192383 38.77106857299805)
6050_760,7103_20250901_171_3_2,171_3,0,38.704498291015625,-9.189169883728027,22,IN_TRANSIT_TO,2025-10-14 04:49:18,12006,6050,BH-62-IR,POINT (-9.189169883728027 38.704498291015625)
2658_776,7476_20250901_193_0_5,193_0,1,38.700618743896484,-9.24512004852295,5,IN_TRANSIT_TO,2025-10-14 04:48:42,14901,2658,05-VZ-71,POINT (-9.24512004852295 38.700618743896484)
4634_736,5311_20250901_199_0_3,199_0,0,38.733619689941406,-9.14465045928955,6,IN_TRANSIT_TO,2025-10-14 04:48:54,1703,4634,11-JM-78,POINT (-9.14465045928955 38.733619689941406)
4832_736,5388_20250901_199_0_2,199_0,1,38.765899658203125,-9.157449722290039,12,IN_TRANSIT_TO,2025-10-14 04:49:15,5902,4832,68-VQ-51,POINT (-9.157449722290039 38.765899658203125)
2301_742,5759_20250901_114_0_2,114_0,1,38.71371841430664,-9.196379661560059,2,IN_TRANSIT_TO,2025-10-14 04:49:08,12928,2301,83-12-ZM,POINT (-9.196379661560059 38.71371841430664)
2717_202,12718_20250901_61_0_3,61_0,0,38.723880767822266,-9.160579681396484,10,IN_TRANSIT_TO,2025-10-14 04:49:17,8513,2717,92-XQ-16,POINT (-9.160579681396484 38.723880767822266)
306_708,3276_20250901_100_3_2,100_3,0,38.76969909667969,-9.097270011901855,1,IN_TRANSIT_TO,2025-10-14 04:33:04,7805,306,73-ST-81,POINT (-9.097270011901855 38.76969909667969)
6007_706,3267_20250901_147_3_2,147_3,0,38.71139907836914,-9.153570175170898,12,IN_TRANSIT_TO,2025-10-14 04:48:38,6701,6007,80-ZC-62,POINT (-9.153570175170898 38.71139907836914)
2259_758,6885_20250901_150_0_2,150_0,1,38.74980163574219,-9.194450378417969,6,IN_TRANSIT_TO,2025-10-14 04:49:15,10801,2259,67-44-ZJ,POINT (-9.194450378417969 38.74980163574219)
2779_714,3627_20250901_102_0_3,102_0,0,38.70640182495117,-9.15701961517334,5,IN_TRANSIT_TO,2025-10-14 04:48:55,3912,2779,AI-02-BT,POINT (-9.15701961517334 38.70640182495117)
2495_736,5467_20250901_199_3_2,199_3,1,38.765350341796875,-9.157299995422363,9,IN_TRANSIT_TO,2025-10-14 04:49:03,5814,2495,88-BL-69,POINT (-9.157299995422363 38.765350341796875)
2272_731,5022_20250901_190_0_2,190_0,1,38.76316833496094,-9.128829956054688,20,IN_TRANSIT_TO,2025-10-14 04:49:01,7506,2272,76-80-ZG,POINT (-9.128829956054688 38.76316833496094)
2607_210,13579_20250901_66_0_3,66_0,0,38.71870040893555,-9.118300437927246,8,IN_TRANSIT_TO,2025-10-14 04:49:04,2131,2607,AA-95-TQ,POINT (-9.118300437927246 38.71870040893555)
2824_728,4669_20250901_204_3_2,204_3,0,38.70624923706055,-9.14507007598877,10,IN_TRANSIT_TO,2025-10-14 04:49:01,3803,2824,BF-67-FZ,POINT (-9.14507007598877 38.70624923706055)
4827_736,5408_20250901_199_0_2,199_0,1,38.78622055053711,-9.18323040008545,0,IN_TRANSIT_TO,2025-10-14 04:48:56,,4827,34-VR-15,POINT (-9.18323040008545 38.78622055053711)
2602_759,6981_20250901_144_0_2,144_0,1,38.744178771972656,-9.113619804382324,25,IN_TRANSIT_TO,2025-10-14 04:41:05,3706,2602,16-VF-81,POINT (-9.113619804382324 38.744178771972656)
2749_720,4100_20250901_143_0_2,143_0,1,38.7317008972168,-9.144220352172852,19,IN_TRANSIT_TO,2025-10-14 04:49:09,1709,2749,AG-03-TH,POINT (-9.144220352172852 38.7317008972168)
2743_755,6702_20250901_118_0_2,118_0,0,38.74491882324219,-9.16843032836914,41,IN_TRANSIT_TO,2025-10-14 04:49:17,12702,2743,AG-02-TH,POINT (-9.16843032836914 38.74491882324219)
4830_736,5359_20250901_199_0_2,199_0,1,38.72806930541992,-9.148249626159668,25,IN_TRANSIT_TO,2025-10-14 04:49:03,1702,4830,20-VQ-63,POINT (-9.148249626159668 38.72806930541992)
4820_751,6498_20250901_109_3_1,109_3,1,38.7010498046875,-9.181779861450195,23,IN_TRANSIT_TO,2025-10-14 04:49:04,9503,4820,20-VQ-62,POINT (-9.181779861450195 38.7010498046875)
2826_753,6541_20250901_167_0_2,167_0,1,38.72808074951172,-9.145130157470703,8,IN_TRANSIT_TO,2025-10-14 04:49:04,6601,2826,BF-74-FZ,POINT (-9.145130157470703 38.72808074951172)
2737_720,22040_20250901_143_0_2,143_0,0,38.727928161621094,-9.148300170898438,0,IN_TRANSIT_TO,2025-10-14 04:48:56,,2737,AG-45-EI,POINT (-9.148300170898438 38.727928161621094)
2308_794,8091_20250901_115_0_2,115_0,1,38.73442840576172,-9.117219924926758,29,IN_TRANSIT_TO,2025-10-14 04:46:16,17576,2308,83-17-ZM,POINT (-9.117219924926758 38.73442840576172)
2707_709,21716_20250901_148_0_2,148_0,1,38.72819900512695,-9.191300392150879,0,IN_TRANSIT_TO,2025-10-14 04:48:55,,2707,92-XQ-39,POINT (-9.191300392150879 38.72819900512695)
2736_756,6748_20250901_175_3_2,175_3,0,38.711029052734375,-9.174650192260742,15,IN_TRANSIT_TO,2025-10-14 04:49:07,9412,2736,AG-47-EI,POINT (-9.174650192260742 38.711029052734375)
2713_713,3612_20250901_122_0_3,122_0,0,38.73786926269531,-9.141500473022461,2,IN_TRANSIT_TO,2025-10-14 04:49:04,11109,2713,92-XQ-34,POINT (-9.141500473022461 38.73786926269531)
2603_759,6987_20250901_144_0_2,144_0,1,38.77098083496094,-9.109180450439453,5,IN_TRANSIT_TO,2025-10-14 04:42:57,7908,2603,16-VF-76,POINT (-9.109180450439453 38.77098083496094)
2701_714,3662_20250901_102_0_2,102_0,1,38.697479248046875,-9.195870399475098,22,IN_TRANSIT_TO,2025-10-14 04:48:51,4113,2701,92-XQ-35,POINT (-9.195870399475098 38.697479248046875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14920_20250901_75_0_2,75_0,0,38.71590042114258,-9.129179954528809,9,IN_TRANSIT_TO,2025-10-14 04:49:05,14804,576,,POINT (-9.129179954528809 38.71590042114258)
581_25E,14260_20250901_79_0_13,79_0,1,38.711631774902344,-9.13716983795166,19,IN_TRANSIT_TO,2025-10-13 12:36:34,50621,581,,POINT (-9.13716983795166 38.711631774902344)
4808_751,6495_20250901_109_3_3,109_3,0,38.698421478271484,-9.188380241394043,6,IN_TRANSIT_TO,2025-10-14 04:48:55,9506,4808,20-VQ-73,POINT (-9.188380241394043 38.698421478271484)
2641_744,5816_20250901_200_0_2,200_0,1,38.76837921142578,-9.11161994934082,9,IN_TRANSIT_TO,2025-10-14 04:44:35,7710,2641,75-VS-49,POINT (-9.11161994934082 38.76837921142578)
4817_748,6174_20250901_169_0_2,169_0,1,38.72492980957031,-9.154230117797852,9,IN_TRANSIT_TO,2025-10-14 04:48:41,1224,4817,00-VV-37,POINT (-9.154230117797852 38.72492980957031)
