id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250901_171_0_11,171_0,0,38.70426940917969,-9.17372989654541,17,IN_TRANSIT_TO,2025-10-02 20:40:23,4004,6032,BF-93-BC,POINT (-9.17372989654541 38.70426940917969)
4645_750,6421_20250901_106_0_15,106_0,0,38.760719299316406,-9.133469581604004,10,IN_TRANSIT_TO,2025-10-02 20:36:08,7515,4645,98-JO-46,POINT (-9.133469581604004 38.760719299316406)
4648_750,6401_20250901_106_0_14,106_0,0,38.7057991027832,-9.226770401000977,37,IN_TRANSIT_TO,2025-10-02 20:39:41,18403,4648,98-JO-47,POINT (-9.226770401000977 38.7057991027832)
2302_794,8086_20250901_115_0_7,115_0,0,38.75645065307617,-9.102970123291016,33,IN_TRANSIT_TO,2025-10-02 20:40:12,2319,2302,83-08-ZM,POINT (-9.102970123291016 38.75645065307617)
2440_747,6122_20250901_177_0_26,177_0,1,38.760921478271484,-9.170669555664062,14,IN_TRANSIT_TO,2025-10-02 20:40:16,50010,2440,29-AX-08,POINT (-9.170669555664062 38.760921478271484)
6010_747,6114_20250901_177_0_19,177_0,0,38.76668167114258,-9.15785026550293,3,IN_TRANSIT_TO,2025-10-02 20:40:17,5811,6010,81-ZC-09,POINT (-9.15785026550293 38.76668167114258)
2766_738,5558_20250901_117_0_6,117_0,0,38.725120544433594,-9.151020050048828,21,IN_TRANSIT_TO,2025-10-02 20:40:18,1206,2766,AH-40-ND,POINT (-9.151020050048828 38.725120544433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6853_20250901_150_0_15,150_0,0,38.745201110839844,-9.18043041229248,22,IN_TRANSIT_TO,2025-10-02 20:40:42,10704,2292,83-16-ZM,POINT (-9.18043041229248 38.745201110839844)
2321_723,4187_20250901_121_4_15,121_4,1,38.71659851074219,-9.21310043334961,11,IN_TRANSIT_TO,2025-10-02 20:40:39,10402,2321,04-47-ZF,POINT (-9.21310043334961 38.71659851074219)
4620_728,4681_20250901_204_0_13,204_0,1,38.733970642089844,-9.10420036315918,22,IN_TRANSIT_TO,2025-10-02 20:40:15,12514,4620,22-GP-54,POINT (-9.10420036315918 38.733970642089844)
2688_713,3621_20250901_122_0_19,122_0,0,38.72383117675781,-9.160869598388672,11,IN_TRANSIT_TO,2025-10-02 20:40:29,8512,2688,93-XA-35,POINT (-9.160869598388672 38.72383117675781)
2692_711,3512_20250901_101_0_15,101_0,0,38.713401794433594,-9.136469841003418,3,IN_TRANSIT_TO,2025-10-02 20:38:53,913,2692,90-XF-62,POINT (-9.136469841003418 38.713401794433594)
