id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2815_727,4509_20260606_103_0_11,103_0,1,38.69879913330078,-9.203800201416016,11,IN_TRANSIT_TO,2026-07-13 17:45:11,9601,2815,90-II-55,POINT (-9.203800201416016 38.69879913330078)
2791_727,4492_20260606_103_0_3,103_0,1,38.70452880859375,-9.164030075073242,23,IN_TRANSIT_TO,2026-07-13 17:45:20,10211,2791,AJ-61-LI,POINT (-9.164030075073242 38.70452880859375)
2789_727,4489_20260606_103_0_11,103_0,1,38.70669937133789,-9.155879974365234,26,IN_TRANSIT_TO,2026-07-13 17:45:25,3913,2789,AI-53-TL,POINT (-9.155879974365234 38.70669937133789)
2700_727,4467_20260606_103_0_10,103_0,1,38.730621337890625,-9.146719932556152,37,IN_TRANSIT_TO,2026-07-13 17:45:20,1701,2700,92-XQ-26,POINT (-9.146719932556152 38.730621337890625)
5203_727,4445_20260606_103_0_10,103_0,1,38.74576950073242,-9.140130043029785,45,IN_TRANSIT_TO,2026-07-13 17:45:24,202,5203,CA-77-BZ,POINT (-9.140130043029785 38.74576950073242)
2667_735,5229_20260606_172_1_15,172_1,0,38.718318939208984,-9.121129989624023,9,IN_TRANSIT_TO,2026-07-13 17:45:34,2107,2667,87-XB-45,POINT (-9.121129989624023 38.718318939208984)
1703_717,3791_20260606_170_0_14,170_0,1,38.74082946777344,-9.133520126342773,37,IN_TRANSIT_TO,2026-07-13 17:45:30,308,1703,35-AL-13,POINT (-9.133520126342773 38.74082946777344)
1745_717,3812_20260606_170_0_11,170_0,1,38.7546501159668,-9.15192985534668,26,IN_TRANSIT_TO,2026-07-13 17:45:09,5806,1745,92-HR-02,POINT (-9.15192985534668 38.7546501159668)
1762_717,3813_20260606_170_0_14,170_0,1,38.77347946166992,-9.161600112915039,20,IN_TRANSIT_TO,2026-07-13 17:45:28,50163,1762,63-HX-32,POINT (-9.161600112915039 38.77347946166992)
566_28E,15035_20260606_75_0_13,75_0,1,38.71268081665039,-9.156970024108887,7,IN_TRANSIT_TO,2026-07-13 17:44:23,50671,566,,POINT (-9.156970024108887 38.71268081665039)
579_28E,15047_20260606_75_0_13,75_0,1,38.7140007019043,-9.169269561767578,0,IN_TRANSIT_TO,2026-07-13 17:45:09,,579,,POINT (-9.169269561767578 38.7140007019043)
547_28E,15021_20260606_75_0_13,75_0,1,38.70998001098633,-9.151399612426758,10,IN_TRANSIT_TO,2026-07-13 17:45:31,7111,547,,POINT (-9.151399612426758 38.70998001098633)
581_28E,14969_20260606_75_0_13,75_0,1,38.71508026123047,-9.136770248413086,35,IN_TRANSIT_TO,2026-07-13 17:45:27,804,581,,POINT (-9.136770248413086 38.71508026123047)
578_28E,14995_20260606_75_0_9,75_0,1,38.709781646728516,-9.133720397949219,20,IN_TRANSIT_TO,2026-07-13 17:45:23,13801,578,,POINT (-9.133720397949219 38.709781646728516)
552_12E,11031_20260606_77_0_19,77_0,1,38.709529876708984,-9.14247989654541,2,IN_TRANSIT_TO,2026-07-13 17:44:53,10515,552,,POINT (-9.14247989654541 38.709529876708984)
2208_708,3302_20260606_100_0_12,100_0,1,38.76810073852539,-9.108830451965332,17,IN_TRANSIT_TO,2026-07-13 17:45:17,50330,2208,01-69-XO,POINT (-9.108830451965332 38.76810073852539)
2743_708,3305_20260606_100_0_12,100_0,1,38.7689208984375,-9.097769737243652,14,IN_TRANSIT_TO,2026-07-13 17:45:30,7822,2743,AG-02-TH,POINT (-9.097769737243652 38.7689208984375)
1726_708,3280_20260606_100_0_13,100_0,1,38.745731353759766,-9.131050109863281,34,IN_TRANSIT_TO,2026-07-13 17:45:33,310,1726,25-AS-38,POINT (-9.131050109863281 38.745731353759766)
1710_708,3363_20260606_100_0_3,100_0,1,38.74388122558594,-9.132320404052734,34,IN_TRANSIT_TO,2026-07-13 17:45:19,310,1710,69-AL-73,POINT (-9.132320404052734 38.74388122558594)
