id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_729,4823_20250601_104_5_7,104_5,1,38.748619079589844,-9.191229820251465,32,IN_TRANSIT_TO,2025-06-25 21:19:09,10807,2254,80-51-ZE,POINT (-9.191229820251465 38.748619079589844)
2482_767,7269_20250601_112_1_7,112_1,0,38.75537109375,-9.204870223999023,20,IN_TRANSIT_TO,2025-06-25 21:19:09,13702,2482,55-BH-02,POINT (-9.204870223999023 38.75537109375)
218_702,3093_20250601_146_1_5,146_1,1,38.732521057128906,-9.171819686889648,0,IN_TRANSIT_TO,2025-06-25 21:19:24,,218,11-13-XO,POINT (-9.171819686889648 38.732521057128906)
2257_758,6886_20250601_150_0_19,150_0,0,38.74995040893555,-9.19491958618164,26,IN_TRANSIT_TO,2025-06-25 21:19:23,10814,2257,80-50-ZE,POINT (-9.19491958618164 38.74995040893555)
615_15E,11224_20250601_76_0_20,76_0,1,38.706520080566406,-9.150979995727539,18,IN_TRANSIT_TO,2025-06-25 21:19:11,3901,615,,POINT (-9.150979995727539 38.706520080566406)
6046_729,4838_20250601_104_5_13,104_5,1,38.698970794677734,-9.22716999053955,0,IN_TRANSIT_TO,2025-06-25 21:19:28,,6046,BH-73-IR,POINT (-9.22716999053955 38.698970794677734)
2715_723,18953_20250601_121_4_20,121_4,1,38.722930908203125,-9.174779891967773,25,IN_TRANSIT_TO,2025-06-25 21:19:14,50324,2715,92-XQ-22,POINT (-9.174779891967773 38.722930908203125)
2671_727,4521_20250601_103_0_6,103_0,1,38.715030670166016,-9.230620384216309,48,IN_TRANSIT_TO,2025-06-25 21:19:33,11208,2671,87-XB-43,POINT (-9.230620384216309 38.715030670166016)
1729_736,5423_20250601_199_1_3,199_1,0,38.714229583740234,-9.13914966583252,3,IN_TRANSIT_TO,2025-06-25 21:18:53,5519,1729,25-AS-41,POINT (-9.13914966583252 38.714229583740234)
1714_736,5406_20250601_199_1_3,199_1,0,38.733821868896484,-9.144720077514648,10,IN_TRANSIT_TO,2025-06-25 21:19:27,1807,1714,69-AL-77,POINT (-9.144720077514648 38.733821868896484)
1713_783,7855_20250601_203_0_19,203_0,0,38.768768310546875,-9.127280235290527,19,IN_TRANSIT_TO,2025-06-25 21:19:22,7601,1713,69-AL-76,POINT (-9.127280235290527 38.768768310546875)
2221_708,3331_20250601_100_0_15,100_0,0,38.794551849365234,-9.102330207824707,40,IN_TRANSIT_TO,2025-06-25 21:15:33,50448,2221,07-95-XS,POINT (-9.102330207824707 38.794551849365234)
2455_760,7096_20250601_171_1_11,171_1,0,38.70724868774414,-9.141300201416016,10,IN_TRANSIT_TO,2025-06-25 21:19:30,5502,2455,16-AZ-12,POINT (-9.141300201416016 38.70724868774414)
2638_722,4108_20250601_196_0_14,196_0,1,38.75632858276367,-9.112330436706543,34,IN_TRANSIT_TO,2025-06-25 21:19:22,1002,2638,87-VS-48,POINT (-9.112330436706543 38.75632858276367)
4819_751,6522_20250601_109_0_10,109_0,1,38.71857833862305,-9.174779891967773,28,IN_TRANSIT_TO,2025-06-25 21:19:08,11903,4819,34-VR-16,POINT (-9.174779891967773 38.71857833862305)
2614_759,6948_20250601_144_0_14,144_0,0,38.7705192565918,-9.109970092773438,41,IN_TRANSIT_TO,2025-06-25 21:19:20,7802,2614,66-VI-24,POINT (-9.109970092773438 38.7705192565918)
608_15E,11445_20250601_76_0_4,76_0,1,38.69512176513672,-9.212969779968262,5,IN_TRANSIT_TO,2025-06-25 21:19:06,13205,608,,POINT (-9.212969779968262 38.69512176513672)
609_15E,11454_20250601_76_0_4,76_0,0,38.701900482177734,-9.1810302734375,11,IN_TRANSIT_TO,2025-06-25 21:19:12,12108,609,,POINT (-9.1810302734375 38.701900482177734)
2653_708,3366_20250601_100_1_18,100_1,0,38.75809860229492,-9.112019538879395,13,IN_TRANSIT_TO,2025-06-25 21:19:20,8409,2653,05-VZ-52,POINT (-9.112019538879395 38.75809860229492)
2667_714,3660_20250601_102_0_18,102_0,1,38.70637893676758,-9.152819633483887,36,IN_TRANSIT_TO,2025-06-25 21:19:09,3927,2667,87-XB-45,POINT (-9.152819633483887 38.70637893676758)
2403_767,7306_20250601_112_0_13,112_0,0,38.752220153808594,-9.197150230407715,33,IN_TRANSIT_TO,2025-06-25 21:19:18,10914,2403,50-AL-12,POINT (-9.197150230407715 38.752220153808594)
2823_753,18386_20250601_167_0_17,167_0,0,38.69580078125,-9.178529739379883,7,IN_TRANSIT_TO,2025-06-25 21:19:29,8607,2823,BF-64-FZ,POINT (-9.178529739379883 38.69580078125)
2645_759,6926_20250601_144_0_16,144_0,1,38.77040100097656,-9.0974702835083,2,IN_TRANSIT_TO,2025-06-25 21:18:28,7805,2645,87-VS-49,POINT (-9.0974702835083 38.77040100097656)
