id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20250901_106_0_12,106_0,0,38.756649017333984,-9.105799674987793,5,IN_TRANSIT_TO,2025-09-16 17:39:40,2304,4648,98-JO-47,POINT (-9.105799674987793 38.756649017333984)
557_25E,14255_20250901_79_0_22,79_0,0,38.70634841918945,-9.14723014831543,4,IN_TRANSIT_TO,2025-09-16 17:39:42,50339,557,,POINT (-9.14723014831543 38.70634841918945)
2253_758,6869_20250901_150_0_15,150_0,0,38.7380485534668,-9.167449951171875,17,IN_TRANSIT_TO,2025-09-16 17:40:05,2713,2253,80-52-ZE,POINT (-9.167449951171875 38.7380485534668)
611_15E,11288_20250901_76_0_17,76_0,0,38.70716857910156,-9.141599655151367,3,IN_TRANSIT_TO,2025-09-16 17:40:02,3820,611,,POINT (-9.141599655151367 38.70716857910156)
4607_728,4589_20250901_204_0_12,204_0,0,38.69715118408203,-9.200770378112793,11,IN_TRANSIT_TO,2025-09-16 17:40:08,4109,4607,96-GL-84,POINT (-9.200770378112793 38.69715118408203)
304_749,59016_20250901_195_0_10,195_0,0,38.756500244140625,-9.203129768371582,27,IN_TRANSIT_TO,2025-09-16 17:40:03,13704,304,22-SP-91,POINT (-9.203129768371582 38.756500244140625)
2254_726,4350_20250901_116_0_13,116_0,0,38.73762130737305,-9.14346981048584,10,IN_TRANSIT_TO,2025-09-16 17:40:05,11118,2254,80-51-ZE,POINT (-9.14346981048584 38.73762130737305)
6022_760,7085_20250901_171_0_11,171_0,0,38.715919494628906,-9.207130432128906,35,IN_TRANSIT_TO,2025-09-16 17:40:00,12906,6022,BF-48-BB,POINT (-9.207130432128906 38.715919494628906)
2315_735,5206_20250901_172_1_14,172_1,1,38.719478607177734,-9.116450309753418,14,IN_TRANSIT_TO,2025-09-16 17:39:07,2131,2315,61-88-ZB,POINT (-9.116450309753418 38.719478607177734)
2440_778,7529_20250901_179_0_23,179_0,0,38.762969970703125,-9.163000106811523,2,IN_TRANSIT_TO,2025-09-16 17:39:30,5823,2440,29-AX-08,POINT (-9.163000106811523 38.762969970703125)
6010_778,18648_20250901_179_0_5,179_0,0,38.77035140991211,-9.170849800109863,14,IN_TRANSIT_TO,2025-09-16 17:39:45,50096,6010,81-ZC-09,POINT (-9.170849800109863 38.77035140991211)
558_18E,12202_20250901_78_0_21,78_0,0,38.703948974609375,-9.172619819641113,5,IN_TRANSIT_TO,2025-09-16 17:39:49,10202,558,,POINT (-9.172619819641113 38.703948974609375)
2317_717,3759_20250901_170_0_14,170_0,0,38.755069732666016,-9.150979995727539,13,IN_TRANSIT_TO,2025-09-16 17:38:49,11301,2317,61-86-ZB,POINT (-9.150979995727539 38.755069732666016)
603_15E,11280_20250901_76_0_17,76_0,0,38.703521728515625,-9.16781997680664,8,IN_TRANSIT_TO,2025-09-16 17:39:39,10202,603,,POINT (-9.16781997680664 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250901_204_0_8,204_0,0,38.77690124511719,-9.101699829101562,47,IN_TRANSIT_TO,2025-09-16 17:39:10,7905,4602,96-GL-80,POINT (-9.101699829101562 38.77690124511719)
6021_760,7098_20250901_171_0_11,171_0,0,38.70587158203125,-9.178919792175293,18,IN_TRANSIT_TO,2025-09-16 17:39:59,12121,6021,BD-91-QG,POINT (-9.178919792175293 38.70587158203125)
2292_767,20160_20250901_112_1_10,112_1,0,38.75392150878906,-9.19594955444336,16,IN_TRANSIT_TO,2025-09-16 17:39:40,10912,2292,83-16-ZM,POINT (-9.19594955444336 38.75392150878906)
