id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250101_106_0_16,106_0,1,38.758079528808594,-9.155500411987305,25,IN_TRANSIT_TO,2025-02-17 22:53:48,5804,4645,98-JO-46,POINT (-9.155500411987305 38.758079528808594)
2440_747,6124_20250101_177_0_12,177_0,1,38.766021728515625,-9.183070182800293,9,IN_TRANSIT_TO,2025-02-17 22:53:19,50365,2440,29-AX-08,POINT (-9.183070182800293 38.766021728515625)
2317_708,3333_20250101_100_1_16,100_1,1,38.75642013549805,-9.13029956817627,30,IN_TRANSIT_TO,2025-02-17 22:53:19,7512,2317,61-86-ZB,POINT (-9.13029956817627 38.75642013549805)
2766_728,36657_20250101_204_1_2,204_1,1,38.776371002197266,-9.102629661560059,5,IN_TRANSIT_TO,2025-02-17 22:53:40,7906,2766,AH-40-ND,POINT (-9.102629661560059 38.776371002197266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4066_20250101_143_1_20,143_1,1,38.72489929199219,-9.149080276489258,14,IN_TRANSIT_TO,2025-02-17 22:53:40,1207,2494,88-BL-68,POINT (-9.149080276489258 38.72489929199219)
4617_750,6313_20250101_106_0_16,106_0,0,38.726070404052734,-9.209199905395508,34,IN_TRANSIT_TO,2025-02-17 22:53:18,18111,4617,22-GP-51,POINT (-9.209199905395508 38.726070404052734)
2624_759,6896_20250101_144_0_15,144_0,0,38.72296905517578,-9.114930152893066,11,IN_TRANSIT_TO,2025-02-17 22:53:21,9805,2624,72-VP-82,POINT (-9.114930152893066 38.72296905517578)
4614_750,6268_20250101_106_0_4,106_0,1,38.69919967651367,-9.226920127868652,0,IN_TRANSIT_TO,2025-02-17 22:53:31,,4614,96-GL-90,POINT (-9.226920127868652 38.69919967651367)
4818_751,6523_20250101_109_0_12,109_0,1,38.700069427490234,-9.223380088806152,12,IN_TRANSIT_TO,2025-02-17 22:53:37,4204,4818,42-VT-57,POINT (-9.223380088806152 38.700069427490234)
2693_15E,11542_20250101_76_0_2,76_0,0,38.713600158691406,-9.138130187988281,1,IN_TRANSIT_TO,2025-02-17 22:53:25,3802,2693,90-XF-46,POINT (-9.138130187988281 38.713600158691406)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2679_714,3662_20250101_102_4_19,102_4,0,38.69783020019531,-9.204500198364258,20,IN_TRANSIT_TO,2025-02-17 22:53:35,9604,2679,93-XA-34,POINT (-9.204500198364258 38.69783020019531)
2675_723,4176_20250101_121_4_19,121_4,1,38.724151611328125,-9.160530090332031,21,IN_TRANSIT_TO,2025-02-17 22:53:34,8502,2675,87-XB-35,POINT (-9.160530090332031 38.724151611328125)
4819_751,6481_20250101_109_0_25,109_0,0,38.7075309753418,-9.225729942321777,27,IN_TRANSIT_TO,2025-02-17 22:53:21,18402,4819,34-VR-16,POINT (-9.225729942321777 38.7075309753418)
2658_720,4094_20250101_143_1_21,143_1,0,38.737518310546875,-9.134679794311523,8,IN_TRANSIT_TO,2025-02-17 22:53:32,407,2658,05-VZ-71,POINT (-9.134679794311523 38.737518310546875)
2479_747,6122_20250101_177_0_29,177_0,0,38.764198303222656,-9.166899681091309,6,IN_TRANSIT_TO,2025-02-17 22:53:42,50003,2479,91-BE-74,POINT (-9.166899681091309 38.764198303222656)
2755_756,6741_20250101_175_0_9,175_0,1,38.773319244384766,-9.146180152893066,21,IN_TRANSIT_TO,2025-02-17 22:38:04,8908,2755,AG-95-TG,POINT (-9.146180152893066 38.773319244384766)
610_15E,11446_20250101_76_0_5,76_0,0,38.70610046386719,-9.143269538879395,1,IN_TRANSIT_TO,2025-02-17 22:53:32,3802,610,,POINT (-9.143269538879395 38.70610046386719)
4811_751,6517_20250101_109_0_17,109_0,0,38.712528228759766,-9.175450325012207,6,IN_TRANSIT_TO,2025-02-17 22:53:29,9412,4811,34-VR-20,POINT (-9.175450325012207 38.712528228759766)
4601_750,6393_20250101_106_0_13,106_0,0,38.763221740722656,-9.10396957397461,3,IN_TRANSIT_TO,2025-02-17 22:53:37,2322,4601,96-GL-79,POINT (-9.10396957397461 38.763221740722656)
2765_728,36656_20250101_204_1_2,204_1,1,38.72462844848633,-9.111920356750488,26,IN_TRANSIT_TO,2025-02-17 22:53:32,8310,2765,AH-37-ND,POINT (-9.111920356750488 38.72462844848633)
2259_15E,11544_20250101_76_0_17,76_0,1,38.705299377441406,-9.143250465393066,0,IN_TRANSIT_TO,2025-02-17 22:53:30,,2259,67-44-ZJ,POINT (-9.143250465393066 38.705299377441406)
2430_758,6885_20250101_150_0_20,150_0,1,38.726348876953125,-9.161270141601562,21,IN_TRANSIT_TO,2025-02-17 22:53:32,6120,2430,29-AX-12,POINT (-9.161270141601562 38.726348876953125)
251_797,8186_20250101_163_1_5,163_1,1,38.72896957397461,-9.131270408630371,9,IN_TRANSIT_TO,2025-02-17 22:53:23,7005,251,AF-87-NU,POINT (-9.131270408630371 38.72896957397461)
6036_760,7095_20250101_171_1_12,171_1,1,38.708770751953125,-9.196080207824707,4,IN_TRANSIT_TO,2025-02-17 22:53:38,10305,6036,BG-90-LX,POINT (-9.196080207824707 38.708770751953125)
2653_742,5747_20250101_114_0_15,114_0,0,38.70698165893555,-9.173919677734375,38,IN_TRANSIT_TO,2025-02-17 22:53:25,9401,2653,05-VZ-52,POINT (-9.173919677734375 38.70698165893555)
2724_727,4463_20250101_103_1_14,103_1,1,38.7059211730957,-9.172670364379883,23,IN_TRANSIT_TO,2025-02-17 22:53:24,9418,2724,92-XQ-40,POINT (-9.172670364379883 38.7059211730957)
2646_759,6949_20250101_144_0_16,144_0,1,38.76921844482422,-9.116900444030762,13,IN_TRANSIT_TO,2025-02-17 22:53:22,7727,2646,75-VS-48,POINT (-9.116900444030762 38.76921844482422)
501_15E,11439_20250101_76_0_5,76_0,0,38.69916915893555,-9.22998046875,19,IN_TRANSIT_TO,2025-02-17 22:53:33,4218,501,,POINT (-9.22998046875 38.69916915893555)
6040_760,7085_20250101_171_1_16,171_1,1,38.70930099487305,-9.13623046875,23,IN_TRANSIT_TO,2025-02-17 22:53:25,5519,6040,BG-46-LT,POINT (-9.13623046875 38.70930099487305)
2829_753,6559_20250101_167_0_20,167_0,0,38.66596984863281,-9.172080039978027,8,IN_TRANSIT_TO,2025-02-17 22:53:31,14601,2829,BF-58-FZ,POINT (-9.172080039978027 38.66596984863281)
2616_783,41470_20250101_203_0_2,203_0,0,38.73912048339844,-9.146120071411133,8,IN_TRANSIT_TO,2025-02-17 22:53:21,1809,2616,66-VI-44,POINT (-9.146120071411133 38.73912048339844)
2634_783,7865_20250101_203_0_2,203_0,0,38.78300094604492,-9.122570037841797,27,IN_TRANSIT_TO,2025-02-17 22:53:33,12601,2634,52-VP-85,POINT (-9.122570037841797 38.78300094604492)
2980_774,7467_20250101_192_1_30,192_1,1,38.72037124633789,-9.154029846191406,6,IN_TRANSIT_TO,2025-02-17 22:53:27,6820,2980,29-VM-90,POINT (-9.154029846191406 38.72037124633789)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,15024_20250101_75_0_17,75_0,1,38.719818115234375,-9.135629653930664,22,IN_TRANSIT_TO,2025-02-17 22:53:42,704,580,,POINT (-9.135629653930664 38.719818115234375)
543_28E,14986_20250101_75_0_26,75_0,0,38.72159957885742,-9.130399703979492,6,IN_TRANSIT_TO,2025-02-17 22:53:40,9127,543,,POINT (-9.130399703979492 38.72159957885742)
6003_706,3269_20250101_147_1_9,147_1,1,38.7358283996582,-9.133919715881348,13,IN_TRANSIT_TO,2025-02-17 22:53:39,503,6003,82-ZC-02,POINT (-9.133919715881348 38.7358283996582)
555_28E,14920_20250101_75_0_27,75_0,1,38.710350036621094,-9.131629943847656,9,IN_TRANSIT_TO,2025-02-17 22:53:37,13803,555,,POINT (-9.131629943847656 38.710350036621094)
2631_759,6928_20250101_144_0_14,144_0,1,38.71012878417969,-9.135080337524414,44,IN_TRANSIT_TO,2025-02-17 22:53:35,4506,2631,52-VP-80,POINT (-9.135080337524414 38.71012878417969)
6045_760,7105_20250101_171_1_15,171_1,0,38.704750061035156,-9.177680015563965,18,IN_TRANSIT_TO,2025-02-17 22:53:43,12121,6045,BH-32-IQ,POINT (-9.177680015563965 38.704750061035156)
2327_708,3311_20250101_100_1_18,100_1,0,38.742549896240234,-9.133000373840332,3,IN_TRANSIT_TO,2025-02-17 22:53:42,411,2327,67-53-ZJ,POINT (-9.133000373840332 38.742549896240234)
2310_742,5776_20250101_114_0_16,114_0,0,38.73649978637695,-9.15071964263916,24,IN_TRANSIT_TO,2025-02-17 22:53:31,1409,2310,83-07-ZM,POINT (-9.15071964263916 38.73649978637695)
2402_747,6114_20250101_177_0_21,177_0,0,38.77212142944336,-9.190099716186523,16,IN_TRANSIT_TO,2025-02-17 22:53:34,14105,2402,50-AL-13,POINT (-9.190099716186523 38.77212142944336)
2780_746,6050_20250101_108_0_4,108_0,0,38.74568176269531,-9.181750297546387,14,IN_TRANSIT_TO,2025-02-17 22:53:23,10702,2780,AI-06-BT,POINT (-9.181750297546387 38.74568176269531)
2244_729,4854_20250101_104_1_4,104_1,0,38.706600189208984,-9.199119567871094,5,IN_TRANSIT_TO,2025-02-17 22:53:21,10310,2244,22-44-ZB,POINT (-9.199119567871094 38.706600189208984)
1727_736,5405_20250101_199_1_4,199_1,1,38.77457046508789,-9.162280082702637,9,IN_TRANSIT_TO,2025-02-17 22:53:27,5908,1727,25-AS-39,POINT (-9.162280082702637 38.77457046508789)
1778_742,5761_20250101_114_0_7,114_0,0,38.72787094116211,-9.160920143127441,28,IN_TRANSIT_TO,2025-02-17 22:53:34,6115,1778,63-HX-30,POINT (-9.160920143127441 38.72787094116211)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_796,8154_20250101_174_0_30,174_0,1,38.76837158203125,-9.158479690551758,13,IN_TRANSIT_TO,2025-02-17 22:53:30,5904,1746,92-HR-03,POINT (-9.158479690551758 38.76837158203125)
2968_774,7457_20250101_192_1_35,192_1,0,38.7174186706543,-9.166680335998535,21,IN_TRANSIT_TO,2025-02-17 22:53:35,8005,2968,30-VM-24,POINT (-9.166680335998535 38.7174186706543)
