id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_796,8128_20260101_174_0_36,174_0,1,38.765281677246094,-9.15725040435791,14,IN_TRANSIT_TO,2026-03-28 19:58:36,5902,1742,91-HR-99,POINT (-9.15725040435791 38.765281677246094)
2689_738,5510_20260101_117_0_17,117_0,1,38.75606918334961,-9.176619529724121,33,IN_TRANSIT_TO,2026-03-28 19:59:01,50143,2689,93-XA-45,POINT (-9.176619529724121 38.75606918334961)
4648_750,6374_20260101_106_0_3,106_0,0,38.76762008666992,-9.103719711303711,1,IN_TRANSIT_TO,2026-03-28 19:58:07,7813,4648,98-JO-47,POINT (-9.103719711303711 38.76762008666992)
2793_746,5962_20260101_108_0_24,108_0,1,38.7445182800293,-9.17947006225586,11,IN_TRANSIT_TO,2026-03-28 19:58:53,10701,2793,AJ-58-LI,POINT (-9.17947006225586 38.7445182800293)
2253_758,6794_20260101_150_0_19,150_0,0,38.71595001220703,-9.146920204162598,5,IN_TRANSIT_TO,2026-03-28 19:58:51,10601,2253,80-52-ZE,POINT (-9.146920204162598 38.71595001220703)
6022_706,19502_20260101_147_0_5,147_0,0,38.73059844970703,-9.12732982635498,24,IN_TRANSIT_TO,2026-03-28 19:58:52,7014,6022,BF-48-BB,POINT (-9.12732982635498 38.73059844970703)
2992_702,3031_20260101_146_0_39,146_0,0,38.73231887817383,-9.172679901123047,12,IN_TRANSIT_TO,2026-03-28 19:58:52,50085,2992,29-VM-95,POINT (-9.172679901123047 38.73231887817383)
603_15E,11255_20260101_76_0_12,76_0,1,38.70441818237305,-9.174850463867188,14,IN_TRANSIT_TO,2026-03-28 19:58:55,12115,603,,POINT (-9.174850463867188 38.70441818237305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6816_20260101_150_0_16,150_0,1,38.72002029418945,-9.154749870300293,26,IN_TRANSIT_TO,2026-03-28 19:58:48,6807,2292,83-16-ZM,POINT (-9.154749870300293 38.72002029418945)
2795_746,5979_20260101_108_0_22,108_0,0,38.75120162963867,-9.20300006866455,20,IN_TRANSIT_TO,2026-03-28 19:58:51,10904,2795,AJ-55-LI,POINT (-9.20300006866455 38.75120162963867)
6033_732,5069_20260101_107_2_11,107_2,0,38.70307159423828,-9.193719863891602,21,IN_TRANSIT_TO,2026-03-28 19:58:57,13404,6033,BF-92-AZ,POINT (-9.193719863891602 38.70307159423828)
2624_759,6901_20260101_144_0_15,144_0,0,38.74393081665039,-9.11281967163086,21,IN_TRANSIT_TO,2026-03-28 19:58:53,3715,2624,72-VP-82,POINT (-9.11281967163086 38.74393081665039)
4816_751,6440_20260101_109_0_23,109_0,0,38.70423126220703,-9.178629875183105,9,IN_TRANSIT_TO,2026-03-28 19:58:59,12121,4816,34-VR-17,POINT (-9.178629875183105 38.70423126220703)
4614_750,6376_20260101_106_0_15,106_0,1,38.762451171875,-9.130080223083496,29,IN_TRANSIT_TO,2026-03-28 19:58:59,11305,4614,96-GL-90,POINT (-9.130080223083496 38.762451171875)
2953_40B,17559_20260101_212_0_25,212_0,0,38.79283142089844,-9.155799865722656,3,IN_TRANSIT_TO,2026-03-28 19:58:47,50105,2953,62-GQ-55,POINT (-9.155799865722656 38.79283142089844)
4641_750,6350_20260101_106_0_16,106_0,0,38.75577163696289,-9.15071964263916,13,IN_TRANSIT_TO,2026-03-28 19:58:38,11301,4641,90-JI-98,POINT (-9.15071964263916 38.75577163696289)
2945_29B,17525_20260101_209_0_23,209_0,0,38.774818420410156,-9.117429733276367,17,IN_TRANSIT_TO,2026-03-28 19:58:35,12208,2945,75-GO-14,POINT (-9.117429733276367 38.774818420410156)
4626_736,5303_20260101_199_0_18,199_0,1,38.7435302734375,-9.147279739379883,20,IN_TRANSIT_TO,2026-03-28 19:58:47,2019,4626,90-JI-93,POINT (-9.147279739379883 38.7435302734375)
4646_750,6271_20260101_106_0_2,106_0,1,38.757198333740234,-9.165730476379395,23,IN_TRANSIT_TO,2026-03-28 19:59:02,50001,4646,11-JM-79,POINT (-9.165730476379395 38.757198333740234)
4650_728,36651_20260101_204_0_6,204_0,0,38.73347091674805,-9.104220390319824,30,IN_TRANSIT_TO,2026-03-28 19:58:41,8313,4650,11-JM-80,POINT (-9.104220390319824 38.73347091674805)
2699_746,5984_20260101_108_0_23,108_0,0,38.731178283691406,-9.151220321655273,2,IN_TRANSIT_TO,2026-03-28 19:59:02,1301,2699,92-XQ-25,POINT (-9.151220321655273 38.731178283691406)
