id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20260101_62_0_7,62_0,1,38.70402908325195,-9.186169624328613,43,IN_TRANSIT_TO,2026-01-11 05:31:06,12002,1742,91-HR-99,POINT (-9.186169624328613 38.70402908325195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2821_201,12650_20260101_60_0_12,60_0,1,38.70566940307617,-9.143919944763184,32,IN_TRANSIT_TO,2026-01-11 05:31:08,3812,2821,BF-71-FZ,POINT (-9.143919944763184 38.70566940307617)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,12762_20260101_62_0_7,62_0,0,38.70927810668945,-9.210929870605469,1,IN_TRANSIT_TO,2026-01-11 05:30:41,12409,6003,82-ZC-02,POINT (-9.210929870605469 38.70927810668945)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
4635_736,5364_20260101_199_0_2,199_0,1,38.77096939086914,-9.16018009185791,10,IN_TRANSIT_TO,2026-01-11 05:30:42,5906,4635,90-JI-95,POINT (-9.16018009185791 38.77096939086914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_208,13112_20260101_65_0_3,65_0,0,38.75751876831055,-9.112469673156738,35,IN_TRANSIT_TO,2026-01-11 05:30:38,8416,2812,90-II-61,POINT (-9.112469673156738 38.75751876831055)
2496_720,4063_20260101_143_0_2,143_0,1,38.704280853271484,-9.185250282287598,1,IN_TRANSIT_TO,2026-01-11 05:30:26,50356,2496,88-BL-70,POINT (-9.185250282287598 38.704280853271484)
2815_755,6706_20260101_118_0_10,118_0,1,38.7529296875,-9.143819808959961,10,IN_TRANSIT_TO,2026-01-07 18:38:02,104,2815,90-II-55,POINT (-9.143819808959961 38.7529296875)
2819_210,13571_20260101_66_0_9,66_0,0,38.775299072265625,-9.100970268249512,33,IN_TRANSIT_TO,2026-01-11 05:31:08,7823,2819,90-II-59,POINT (-9.100970268249512 38.775299072265625)
4636_736,5344_20260101_199_0_2,199_0,1,38.720298767089844,-9.145750045776367,27,IN_TRANSIT_TO,2026-01-11 05:30:43,1102,4636,90-JI-97,POINT (-9.145750045776367 38.720298767089844)
2816_208,13066_20260101_65_0_7,65_0,0,38.70587921142578,-9.143250465393066,0,IN_TRANSIT_TO,2026-01-11 05:30:31,,2816,90-II-56,POINT (-9.143250465393066 38.70587921142578)
2777_202,12713_20260101_61_0_9,61_0,0,38.753868103027344,-9.20617961883545,46,IN_TRANSIT_TO,2026-01-11 05:31:09,3811,2777,AI-01-BT,POINT (-9.20617961883545 38.753868103027344)
2499_717,3785_20260101_170_0_2,170_0,1,38.781951904296875,-9.141570091247559,11,IN_TRANSIT_TO,2026-01-11 05:30:53,6011,2499,03-BM-58,POINT (-9.141570091247559 38.781951904296875)
1775_207,13027_20260101_64_0_9,64_0,0,38.77397918701172,-9.155220031738281,26,IN_TRANSIT_TO,2026-01-11 05:31:01,5913,1775,53-HX-08,POINT (-9.155220031738281 38.77397918701172)
1713_720,4082_20260101_143_0_2,143_0,0,38.73667907714844,-9.141929626464844,9,IN_TRANSIT_TO,2026-01-11 05:31:09,11109,1713,69-AL-76,POINT (-9.141929626464844 38.73667907714844)
217_773,7386_20260101_124_0_2,124_0,1,38.716270446777344,-9.147680282592773,22,IN_TRANSIT_TO,2026-01-11 05:30:44,6715,217,29-98-XM,POINT (-9.147680282592773 38.716270446777344)
2413_767,7297_20260101_112_0_11,112_0,0,38.735069274902344,-9.14153003692627,6,IN_TRANSIT_TO,2026-01-09 18:27:30,11102,2413,92-AO-50,POINT (-9.14153003692627 38.735069274902344)
1767_207,13033_20260101_64_0_2,64_0,1,38.70532989501953,-9.143879890441895,42,IN_TRANSIT_TO,2026-01-11 05:28:11,3820,1767,63-HX-29,POINT (-9.143879890441895 38.70532989501953)
1768_717,3763_20260101_170_0_2,170_0,1,38.746219635009766,-9.13129997253418,35,IN_TRANSIT_TO,2026-01-11 05:30:42,7308,1768,63-HX-23,POINT (-9.13129997253418 38.746219635009766)
2473_726,4386_20260101_116_4_3,116_4,0,38.74570083618164,-9.169449806213379,6,IN_TRANSIT_TO,2026-01-11 05:30:48,1621,2473,74-BC-68,POINT (-9.169449806213379 38.74570083618164)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
1766_206,12984_20260101_136_0_3,136_0,0,38.771270751953125,-9.14877986907959,37,IN_TRANSIT_TO,2026-01-11 05:30:20,11503,1766,63-HX-33,POINT (-9.14877986907959 38.771270751953125)
1777_206,12940_20260101_136_0_6,136_0,1,38.709381103515625,-9.129329681396484,51,IN_TRANSIT_TO,2026-01-11 05:30:56,8202,1777,63-HX-31,POINT (-9.129329681396484 38.709381103515625)
601_15E,11204_20260101_76_0_2,76_0,1,38.695579528808594,-9.211299896240234,5,IN_TRANSIT_TO,2026-01-11 05:30:51,13205,601,,POINT (-9.211299896240234 38.695579528808594)
2838_751,6452_20260101_109_3_1,109_3,1,38.71628189086914,-9.236650466918945,0,IN_TRANSIT_TO,2026-01-11 05:31:02,,2838,BF-59-FZ,POINT (-9.236650466918945 38.71628189086914)
2776_202,12720_20260101_61_0_3,61_0,0,38.70568084716797,-9.143150329589844,0,IN_TRANSIT_TO,2026-01-11 05:30:58,,2776,AI-07-BT,POINT (-9.143150329589844 38.70568084716797)
2474_726,4405_20260101_116_3_2,116_3,1,38.740699768066406,-9.167929649353027,19,IN_TRANSIT_TO,2026-01-11 05:30:55,1610,2474,74-BC-67,POINT (-9.167929649353027 38.740699768066406)
1720_794,8042_20260101_115_0_2,115_0,1,38.751869201660156,-9.10420036315918,6,IN_TRANSIT_TO,2026-01-11 05:30:54,2312,1720,25-AS-32,POINT (-9.10420036315918 38.751869201660156)
