id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_10,171_0,0,38.70637893676758,-9.15530014038086,13,IN_TRANSIT_TO,2025-11-14 13:52:03,7102,6032,BF-93-BC,POINT (-9.15530014038086 38.70637893676758)
2689_764,7158_20250901_168_0_11,168_0,1,38.746028900146484,-9.212329864501953,8,IN_TRANSIT_TO,2025-11-14 13:52:27,3017,2689,93-XA-45,POINT (-9.212329864501953 38.746028900146484)
4645_750,6335_20250901_106_0_8,106_0,1,38.72488021850586,-9.208219528198242,6,IN_TRANSIT_TO,2025-11-14 13:52:11,14007,4645,98-JO-46,POINT (-9.208219528198242 38.72488021850586)
2793_712,3557_20250901_189_0_11,189_0,0,38.72146987915039,-9.129599571228027,9,IN_TRANSIT_TO,2025-11-14 13:52:09,9125,2793,AJ-58-LI,POINT (-9.129599571228027 38.72146987915039)
2302_755,6682_20250901_118_0_9,118_0,1,38.75127029418945,-9.125029563903809,16,IN_TRANSIT_TO,2025-11-14 13:52:26,50230,2302,83-08-ZM,POINT (-9.125029563903809 38.75127029418945)
611_15E,11280_20250901_76_0_12,76_0,1,38.69947052001953,-9.228650093078613,2,IN_TRANSIT_TO,2025-11-14 13:52:25,4219,611,,POINT (-9.228650093078613 38.69947052001953)
4607_750,6313_20250901_106_0_9,106_0,1,38.74720001220703,-9.189029693603516,17,IN_TRANSIT_TO,2025-11-14 13:52:06,10803,4607,96-GL-84,POINT (-9.189029693603516 38.74720001220703)
304_708,3276_20250901_100_0_10,100_0,0,38.74855041503906,-9.13092041015625,11,IN_TRANSIT_TO,2025-11-14 13:52:14,313,304,22-SP-91,POINT (-9.13092041015625 38.74855041503906)
6022_732,5062_20250901_107_0_6,107_0,1,38.71577835083008,-9.141500473022461,32,IN_TRANSIT_TO,2025-11-14 13:52:32,919,6022,BF-48-BB,POINT (-9.141500473022461 38.71577835083008)
2440_767,7308_20250901_112_0_7,112_0,0,38.745880126953125,-9.140069961547852,11,IN_TRANSIT_TO,2025-11-14 13:52:26,307,2440,29-AX-08,POINT (-9.140069961547852 38.745880126953125)
2992_52B,21661_20250901_244_0_11,244_0,0,38.74359893798828,-9.153429985046387,8,IN_TRANSIT_TO,2025-11-14 13:52:07,3309,2992,29-VM-95,POINT (-9.153429985046387 38.74359893798828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250901_106_0_8,106_0,0,38.727928161621094,-9.209250450134277,32,IN_TRANSIT_TO,2025-11-14 13:52:06,14008,4602,96-GL-80,POINT (-9.209250450134277 38.727928161621094)
6021_732,5038_20250901_107_0_6,107_0,0,38.738121032714844,-9.14603042602539,7,IN_TRANSIT_TO,2025-11-14 13:52:18,1814,6021,BD-91-QG,POINT (-9.14603042602539 38.738121032714844)
612_15E,11318_20250901_76_0_11,76_0,0,38.70378112792969,-9.179120063781738,10,IN_TRANSIT_TO,2025-11-14 13:52:06,12116,612,,POINT (-9.179120063781738 38.70378112792969)
2795_714,3705_20250901_102_0_9,102_0,0,38.7033805847168,-9.210430145263672,23,IN_TRANSIT_TO,2025-11-14 13:52:31,13124,2795,AJ-55-LI,POINT (-9.210430145263672 38.7033805847168)
2830_753,6577_20250901_167_0_15,167_0,0,38.71971893310547,-9.175350189208984,7,IN_TRANSIT_TO,2025-11-14 13:52:28,8607,2830,BF-57-FZ,POINT (-9.175350189208984 38.71971893310547)
2346_767,7201_20250901_112_0_6,112_0,1,38.73817825317383,-9.139619827270508,38,IN_TRANSIT_TO,2025-11-14 13:45:41,11109,2346,62-93-ZG,POINT (-9.139619827270508 38.73817825317383)
4620_728,4706_20250901_204_0_7,204_0,1,38.697731018066406,-9.187020301818848,41,IN_TRANSIT_TO,2025-11-14 13:52:31,9502,4620,22-GP-54,POINT (-9.187020301818848 38.697731018066406)
2955_40B,17558_20250901_212_0_12,212_0,0,38.78411865234375,-9.142800331115723,13,IN_TRANSIT_TO,2025-11-14 13:52:18,6009,2955,27-GU-70,POINT (-9.142800331115723 38.78411865234375)
4642_750,6401_20250901_106_0_8,106_0,0,38.752201080322266,-9.187729835510254,20,IN_TRANSIT_TO,2025-11-14 13:52:29,10810,4642,90-JI-99,POINT (-9.187729835510254 38.752201080322266)
4816_751,6476_20250901_109_0_13,109_0,0,38.71472930908203,-9.230730056762695,31,IN_TRANSIT_TO,2025-11-14 13:52:32,14306,4816,34-VR-17,POINT (-9.230730056762695 38.71472930908203)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6413_20250901_106_0_6,106_0,0,38.75865173339844,-9.13971996307373,11,IN_TRANSIT_TO,2025-11-14 13:52:19,11308,4616,22-GP-50,POINT (-9.13971996307373 38.75865173339844)
2943_31B,17538_20250901_210_0_12,210_0,0,38.744468688964844,-9.113499641418457,18,IN_TRANSIT_TO,2025-11-14 13:52:05,3703,2943,51-GL-83,POINT (-9.113499641418457 38.744468688964844)
4611_750,6262_20250901_106_0_8,106_0,1,38.7588005065918,-9.113419532775879,33,IN_TRANSIT_TO,2025-11-14 13:52:03,8409,4611,96-GL-88,POINT (-9.113419532775879 38.7588005065918)
4641_728,4641_20250901_204_0_8,204_0,0,38.72462844848633,-9.111720085144043,27,IN_TRANSIT_TO,2025-11-14 13:50:59,9809,4641,90-JI-98,POINT (-9.111720085144043 38.72462844848633)
2945_26B,17510_20250901_208_0_13,208_0,0,38.78860092163086,-9.098050117492676,3,IN_TRANSIT_TO,2025-11-14 13:52:27,50305,2945,75-GO-14,POINT (-9.098050117492676 38.78860092163086)
2949_29B,17534_20250901_209_0_10,209_0,0,38.76436996459961,-9.120579719543457,29,IN_TRANSIT_TO,2025-11-14 13:52:13,7520,2949,62-GQ-52,POINT (-9.120579719543457 38.76436996459961)
4626_736,5424_20250901_199_0_7,199_0,0,38.744300842285156,-9.147170066833496,9,IN_TRANSIT_TO,2025-11-14 13:52:16,1901,4626,90-JI-93,POINT (-9.147170066833496 38.744300842285156)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4949_20250901_198_0_11,198_0,1,38.7223014831543,-9.139769554138184,6,IN_TRANSIT_TO,2025-11-14 13:52:18,9204,2973,30-VM-13,POINT (-9.139769554138184 38.7223014831543)
