id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1760_206,12965_20260101_136_0_7,136_0,0,38.77463150024414,-9.148819923400879,38,IN_TRANSIT_TO,2026-03-20 05:05:30,11501,1760,34-HU-26,POINT (-9.148819923400879 38.77463150024414)
2676_714,3627_20260101_102_0_2,102_0,1,38.72854995727539,-9.212050437927246,7,IN_TRANSIT_TO,2026-03-20 05:05:38,18707,2676,87-XB-40,POINT (-9.212050437927246 38.72854995727539)
1767_755,6694_20260101_118_0_2,118_0,0,38.74782943725586,-9.108530044555664,8,IN_TRANSIT_TO,2026-03-20 05:05:15,2212,1767,63-HX-29,POINT (-9.108530044555664 38.74782943725586)
4808_728,4581_20260101_204_3_2,204_3,0,38.740421295166016,-9.102729797363281,23,IN_TRANSIT_TO,2026-03-20 05:05:36,12509,4808,20-VQ-73,POINT (-9.102729797363281 38.740421295166016)
1747_206,41469_20260101_136_0_3,136_0,0,38.70785140991211,-9.133170127868652,4,IN_TRANSIT_TO,2026-03-20 05:05:35,4501,1747,92-HR-04,POINT (-9.133170127868652 38.70785140991211)
2724_210,13546_20260101_66_0_6,66_0,0,38.78327941894531,-9.117449760437012,39,IN_TRANSIT_TO,2026-03-20 05:05:36,12608,2724,92-XQ-40,POINT (-9.117449760437012 38.78327941894531)
2791_202,12718_20260101_61_0_2,61_0,1,38.74544906616211,-9.203969955444336,14,IN_TRANSIT_TO,2026-03-20 05:05:46,2907,2791,AJ-61-LI,POINT (-9.203969955444336 38.74544906616211)
2290_724,4230_20260101_178_3_2,178_3,1,38.76044845581055,-9.201020240783691,2,IN_TRANSIT_TO,2026-03-20 05:05:45,13911,2290,92-55-ZM,POINT (-9.201020240783691 38.76044845581055)
2622_32B,17548_20260101_211_0_12,211_0,0,38.75279998779297,-9.122529983520508,13,IN_TRANSIT_TO,2026-03-19 13:15:35,14715,2622,66-VI-21,POINT (-9.122529983520508 38.75279998779297)
2737_717,3803_20260101_170_0_2,170_0,1,38.79806900024414,-9.145429611206055,0,IN_TRANSIT_TO,2026-03-20 05:05:34,,2737,AG-45-EI,POINT (-9.145429611206055 38.79806900024414)
4838_736,5311_20260101_199_0_2,199_0,1,38.77830123901367,-9.164299964904785,8,IN_TRANSIT_TO,2026-03-20 05:05:45,5910,4838,34-VR-22,POINT (-9.164299964904785 38.77830123901367)
2712_210,13579_20260101_66_0_2,66_0,1,38.767601013183594,-9.103879928588867,17,IN_TRANSIT_TO,2026-03-20 05:05:39,7822,2712,92-XQ-33,POINT (-9.103879928588867 38.767601013183594)
2717_208,13065_20260101_65_0_5,65_0,1,38.73712158203125,-9.133970260620117,40,IN_TRANSIT_TO,2026-03-20 05:05:40,410,2717,92-XQ-16,POINT (-9.133970260620117 38.73712158203125)
1754_720,4087_20260101_143_0_2,143_0,1,38.703529357910156,-9.170880317687988,6,IN_TRANSIT_TO,2026-03-20 05:05:30,4001,1754,34-HU-20,POINT (-9.170880317687988 38.703529357910156)
2841_728,4589_20260101_204_3_2,204_3,0,38.71358108520508,-9.12244987487793,14,IN_TRANSIT_TO,2026-03-20 05:05:41,8201,2841,BF-55-FZ,POINT (-9.12244987487793 38.71358108520508)
2468_726,4388_20260101_116_4_2,116_4,1,38.76448059082031,-9.199430465698242,6,IN_TRANSIT_TO,2026-03-20 05:05:45,13909,2468,16-AZ-10,POINT (-9.199430465698242 38.76448059082031)
2776_202,12712_20260101_61_0_9,61_0,0,38.715599060058594,-9.145669937133789,5,IN_TRANSIT_TO,2026-03-20 05:05:45,10601,2776,AI-07-BT,POINT (-9.145669937133789 38.715599060058594)
2748_742,5687_20260101_114_0_2,114_0,1,38.70466995239258,-9.186530113220215,16,IN_TRANSIT_TO,2026-03-20 05:05:46,12007,2748,AG-96-TG,POINT (-9.186530113220215 38.70466995239258)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
4834_736,18817_20260101_199_0_2,199_0,1,38.756980895996094,-9.15470027923584,15,IN_TRANSIT_TO,2026-03-20 05:05:33,5806,4834,20-VQ-71,POINT (-9.15470027923584 38.756980895996094)
4615_728,4609_20260101_204_0_7,204_0,1,38.73725128173828,-9.102669715881348,21,IN_TRANSIT_TO,2026-03-10 11:35:31,12510,4615,22-GP-49,POINT (-9.102669715881348 38.73725128173828)
2711_208,13093_20260101_65_0_7,65_0,0,38.756378173828125,-9.127129554748535,26,IN_TRANSIT_TO,2026-03-20 05:05:36,14710,2711,92-XQ-44,POINT (-9.127129554748535 38.756378173828125)
