id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,6854_20250401_150_0_15,150_0,0,38.74568176269531,-9.181699752807617,23,IN_TRANSIT_TO,2025-04-08 20:40:00,10702,2254,80-51-ZE,POINT (-9.181699752807617 38.74568176269531)
2448_767,7306_20250401_112_0_13,112_0,0,38.754600524902344,-9.196619987487793,34,IN_TRANSIT_TO,2025-04-08 20:40:20,10912,2448,44-BC-34,POINT (-9.196619987487793 38.754600524902344)
603_15E,11289_20250401_76_0_20,76_0,1,38.69947052001953,-9.225680351257324,2,IN_TRANSIT_TO,2025-04-08 20:40:09,4219,603,,POINT (-9.225680351257324 38.69947052001953)
4604_750,6356_20250401_106_0_2,106_0,1,38.762149810791016,-9.130419731140137,29,IN_TRANSIT_TO,2025-04-08 20:39:59,11305,4604,96-GL-82,POINT (-9.130419731140137 38.762149810791016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5757_20250401_114_0_12,114_0,1,38.73522186279297,-9.14367961883545,37,IN_TRANSIT_TO,2025-04-08 20:40:02,1806,2494,88-BL-68,POINT (-9.14367961883545 38.73522186279297)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4614_750,6409_20250401_106_0_15,106_0,0,38.72787857055664,-9.209199905395508,32,IN_TRANSIT_TO,2025-04-08 20:40:12,8804,4614,96-GL-90,POINT (-9.209199905395508 38.72787857055664)
2943_26B,17513_20250401_208_0_24,208_0,1,38.79106903076172,-9.09939956665039,23,IN_TRANSIT_TO,2025-04-08 20:39:53,50340,2943,51-GL-83,POINT (-9.09939956665039 38.79106903076172)
4611_728,4650_20250401_204_0_5,204_0,1,38.69691848754883,-9.191900253295898,41,IN_TRANSIT_TO,2025-04-08 20:40:23,9502,4611,96-GL-88,POINT (-9.191900253295898 38.69691848754883)
2950_29B,17527_20250401_209_0_25,209_0,0,38.77452850341797,-9.114279747009277,14,IN_TRANSIT_TO,2025-04-08 20:40:07,12309,2950,62-GQ-51,POINT (-9.114279747009277 38.77452850341797)
4650_750,6336_20250401_106_0_7,106_0,0,38.76123046875,-9.121749877929688,10,IN_TRANSIT_TO,2025-04-08 20:40:22,7515,4650,11-JM-80,POINT (-9.121749877929688 38.76123046875)
4629_755,6652_20250401_118_0_17,118_0,1,38.744300842285156,-9.113579750061035,31,IN_TRANSIT_TO,2025-04-08 20:40:11,3708,4629,11-JM-77,POINT (-9.113579750061035 38.744300842285156)
4818_751,6516_20250401_109_0_14,109_0,1,38.707271575927734,-9.17354965209961,26,IN_TRANSIT_TO,2025-04-08 20:40:12,9415,4818,42-VT-57,POINT (-9.17354965209961 38.707271575927734)
2669_713,3623_20250401_122_0_7,122_0,0,38.71979904174805,-9.1558198928833,14,IN_TRANSIT_TO,2025-04-08 20:40:19,50191,2669,87-XB-34,POINT (-9.1558198928833 38.71979904174805)
4836_736,5300_20250401_199_0_17,199_0,0,38.76498031616211,-9.157170295715332,17,IN_TRANSIT_TO,2025-04-08 20:39:55,5811,4836,34-VR-23,POINT (-9.157170295715332 38.76498031616211)
2683_723,18953_20250401_121_0_19,121_0,0,38.7151985168457,-9.214679718017578,20,IN_TRANSIT_TO,2025-04-08 20:40:16,12415,2683,99-XE-55,POINT (-9.214679718017578 38.7151985168457)
2947_26B,17521_20250401_208_0_24,208_0,1,38.767330169677734,-9.099780082702637,7,IN_TRANSIT_TO,2025-04-08 20:40:11,7825,2947,51-GL-84,POINT (-9.099780082702637 38.767330169677734)
2670_754,6616_20250401_201_0_17,201_0,0,38.735801696777344,-9.210749626159668,34,IN_TRANSIT_TO,2025-04-08 20:40:19,8844,2670,87-XB-32,POINT (-9.210749626159668 38.735801696777344)
2675_727,4554_20250401_103_0_13,103_0,0,38.69742965698242,-9.203630447387695,36,IN_TRANSIT_TO,2025-04-08 20:39:56,4112,2675,87-XB-35,POINT (-9.203630447387695 38.69742965698242)
6031_732,5072_20250401_107_0_5,107_0,0,38.70526885986328,-9.157999992370605,22,IN_TRANSIT_TO,2025-04-08 20:40:15,3902,6031,BF-87-AX,POINT (-9.157999992370605 38.70526885986328)
