id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_11,171_0,0,38.70478057861328,-9.177680015563965,18,IN_TRANSIT_TO,2025-09-19 16:34:46,12121,6032,BF-93-BC,POINT (-9.177680015563965 38.70478057861328)
1742_778,18648_20250901_179_0_4,179_0,1,38.75978088378906,-9.192119598388672,3,IN_TRANSIT_TO,2025-09-19 16:35:02,12822,1742,91-HR-99,POINT (-9.192119598388672 38.75978088378906)
4648_728,4689_20250901_204_0_2,204_0,0,38.70867919921875,-9.13545036315918,21,IN_TRANSIT_TO,2025-09-19 16:34:55,5501,4648,98-JO-47,POINT (-9.13545036315918 38.70867919921875)
557_28E,14972_20250901_75_0_12,75_0,0,38.70814895629883,-9.142020225524902,19,IN_TRANSIT_TO,2025-09-19 16:34:45,10516,557,,POINT (-9.142020225524902 38.70814895629883)
2302_742,5769_20250901_114_0_9,114_0,1,38.72999954223633,-9.157770156860352,32,IN_TRANSIT_TO,2025-09-19 16:35:01,6116,2302,83-08-ZM,POINT (-9.157770156860352 38.72999954223633)
2253_760,7044_20250901_171_0_7,171_0,0,38.70507049560547,-9.18787956237793,22,IN_TRANSIT_TO,2025-09-19 16:34:54,12006,2253,80-52-ZE,POINT (-9.18787956237793 38.70507049560547)
611_15E,11228_20250901_76_0_14,76_0,1,38.7070198059082,-9.141630172729492,21,IN_TRANSIT_TO,2025-09-19 16:34:47,3823,611,,POINT (-9.141630172729492 38.7070198059082)
4607_728,4661_20250901_204_0_8,204_0,0,38.767120361328125,-9.098999977111816,43,IN_TRANSIT_TO,2025-09-19 16:34:52,7825,4607,96-GL-84,POINT (-9.098999977111816 38.767120361328125)
304_722,4121_20250901_196_0_12,196_0,0,38.73591995239258,-9.136899948120117,8,IN_TRANSIT_TO,2025-09-19 16:34:50,11108,304,22-SP-91,POINT (-9.136899948120117 38.73591995239258)
2254_758,6770_20250901_150_0_13,150_0,0,38.73979949951172,-9.16707992553711,17,IN_TRANSIT_TO,2025-09-19 16:34:46,2713,2254,80-51-ZE,POINT (-9.16707992553711 38.73979949951172)
6022_732,5076_20250901_107_0_8,107_0,1,38.70817184448242,-9.137120246887207,29,IN_TRANSIT_TO,2025-09-19 16:34:58,3824,6022,BF-48-BB,POINT (-9.137120246887207 38.70817184448242)
2315_798,8190_20250901_194_0_24,194_0,1,38.79037094116211,-9.150679588317871,2,IN_TRANSIT_TO,2025-09-19 16:34:51,11601,2315,61-88-ZB,POINT (-9.150679588317871 38.79037094116211)
2440_778,18640_20250901_179_0_23,179_0,0,38.7617301940918,-9.163800239562988,2,IN_TRANSIT_TO,2025-09-19 16:35:01,5823,2440,29-AX-08,POINT (-9.163800239562988 38.7617301940918)
2992_702,3068_20250901_146_0_28,146_0,1,38.73094940185547,-9.173279762268066,0,IN_TRANSIT_TO,2025-09-19 16:34:44,,2992,29-VM-95,POINT (-9.173279762268066 38.73094940185547)
2448_703,3100_20250901_165_0_13,165_0,1,38.75033187866211,-9.197449684143066,6,IN_TRANSIT_TO,2025-09-19 16:34:53,10907,2448,44-BC-34,POINT (-9.197449684143066 38.75033187866211)
558_12E,11035_20250901_77_0_16,77_0,0,38.71017074584961,-9.134329795837402,9,IN_TRANSIT_TO,2025-09-19 16:34:44,13802,558,,POINT (-9.134329795837402 38.71017074584961)
2317_708,3347_20250901_100_0_10,100_0,0,38.727169036865234,-9.135000228881836,5,IN_TRANSIT_TO,2025-09-19 16:34:38,607,2317,61-86-ZB,POINT (-9.135000228881836 38.727169036865234)
2766_727,4485_20250901_103_0_10,103_0,0,38.73072052001953,-9.146750450134277,11,IN_TRANSIT_TO,2025-09-19 16:34:36,1704,2766,AH-40-ND,POINT (-9.146750450134277 38.73072052001953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250901_204_0_11,204_0,1,38.711631774902344,-9.125470161437988,29,IN_TRANSIT_TO,2025-09-19 16:34:52,2114,4602,96-GL-80,POINT (-9.125470161437988 38.711631774902344)
6021_732,5080_20250901_107_0_8,107_0,1,38.70418167114258,-9.173830032348633,23,IN_TRANSIT_TO,2025-09-19 16:34:54,4001,6021,BD-91-QG,POINT (-9.173830032348633 38.70418167114258)
612_15E,11280_20250901_76_0_15,76_0,0,38.69797134399414,-9.204279899597168,16,IN_TRANSIT_TO,2025-09-19 16:34:49,4112,612,,POINT (-9.204279899597168 38.69797134399414)
2256_760,7110_20250901_171_0_4,171_0,1,38.712528228759766,-9.202619552612305,7,IN_TRANSIT_TO,2025-09-19 16:34:46,50168,2256,80-53-ZE,POINT (-9.202619552612305 38.712528228759766)
2795_738,5575_20250901_117_0_2,117_0,0,38.75410079956055,-9.168970108032227,5,IN_TRANSIT_TO,2025-09-19 16:34:56,13622,2795,AJ-55-LI,POINT (-9.168970108032227 38.75410079956055)
2494_708,3365_20250901_100_0_13,100_0,1,38.75893020629883,-9.111980438232422,25,IN_TRANSIT_TO,2025-09-19 16:34:47,8413,2494,88-BL-68,POINT (-9.111980438232422 38.75893020629883)
2830_753,6573_20250901_167_0_19,167_0,0,38.66529846191406,-9.17300033569336,8,IN_TRANSIT_TO,2025-09-19 16:33:50,14601,2830,BF-57-FZ,POINT (-9.17300033569336 38.66529846191406)
2346_724,4230_20250901_178_0_21,178_0,0,38.726280212402344,-9.19672966003418,9,IN_TRANSIT_TO,2025-09-19 16:34:32,8712,2346,62-93-ZG,POINT (-9.19672966003418 38.726280212402344)
4617_750,6262_20250901_106_0_11,106_0,0,38.72740173339844,-9.212329864501953,33,IN_TRANSIT_TO,2025-09-19 16:34:55,18111,4617,22-GP-51,POINT (-9.212329864501953 38.72740173339844)
2951_29B,17524_20250901_209_0_17,209_0,0,38.76408004760742,-9.120420455932617,29,IN_TRANSIT_TO,2025-09-19 16:34:38,7520,2951,62-GQ-53,POINT (-9.120420455932617 38.76408004760742)
