id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5276_20260606_172_1_21,172_1,0,38.72850036621094,-9.128100395202637,15,IN_TRANSIT_TO,2026-06-24 22:53:54,7009,2302,83-08-ZM,POINT (-9.128100395202637 38.72850036621094)
549_28E,14893_20260606_75_0_17,75_0,1,38.7236213684082,-9.134880065917969,33,IN_TRANSIT_TO,2026-06-24 22:54:03,706,549,,POINT (-9.134880065917969 38.7236213684082)
581_28E,14994_20260606_75_0_15,75_0,1,38.71348190307617,-9.159480094909668,6,IN_TRANSIT_TO,2026-06-24 22:54:03,8111,581,,POINT (-9.159480094909668 38.71348190307617)
573_28E,14968_20260606_75_0_19,75_0,1,38.70933151245117,-9.138400077819824,18,IN_TRANSIT_TO,2026-06-24 22:52:23,50149,573,,POINT (-9.138400077819824 38.70933151245117)
2995_774,7440_20260606_192_1_38,192_1,1,38.707279205322266,-9.141969680786133,33,IN_TRANSIT_TO,2026-06-24 22:54:18,3818,2995,30-VM-15,POINT (-9.141969680786133 38.707279205322266)
2994_774,7433_20260606_192_1_32,192_1,1,38.72145080566406,-9.16366958618164,10,IN_TRANSIT_TO,2026-06-24 22:54:05,8519,2994,29-VM-91,POINT (-9.16366958618164 38.72145080566406)
2644_759,6977_20260606_144_0_18,144_0,1,38.707420349121094,-9.133399963378906,43,IN_TRANSIT_TO,2026-06-24 22:54:14,8202,2644,87-VS-52,POINT (-9.133399963378906 38.707420349121094)
2716_759,6904_20260606_144_0_18,144_0,1,38.7593994140625,-9.1116304397583,19,IN_TRANSIT_TO,2026-06-24 22:54:15,8413,2716,92-XQ-27,POINT (-9.1116304397583 38.7593994140625)
2771_746,6060_20260606_108_0_5,108_0,1,38.741119384765625,-9.16843032836914,14,IN_TRANSIT_TO,2026-06-24 22:54:16,1615,2771,AH-20-ND,POINT (-9.16843032836914 38.741119384765625)
2777_727,4444_20260606_103_1_16,103_1,1,38.69752883911133,-9.198030471801758,16,IN_TRANSIT_TO,2026-06-24 22:54:10,4109,2777,AI-01-BT,POINT (-9.198030471801758 38.69752883911133)
2780_727,4542_20260606_103_1_14,103_1,1,38.724430084228516,-9.150079727172852,38,IN_TRANSIT_TO,2026-06-24 22:54:06,1207,2780,AI-06-BT,POINT (-9.150079727172852 38.724430084228516)
253_797,8187_20260606_163_1_8,163_1,0,38.73006820678711,-9.128020286560059,5,IN_TRANSIT_TO,2026-06-24 22:54:09,7004,253,AF-88-NU,POINT (-9.128020286560059 38.73006820678711)
2828_751,6492_20260606_109_0_25,109_0,1,38.71009826660156,-9.225520133972168,6,IN_TRANSIT_TO,2026-06-24 22:54:05,14311,2828,BF-60-FZ,POINT (-9.225520133972168 38.71009826660156)
256_702,3089_20260606_146_1_9,146_1,0,38.73265075683594,-9.171830177307129,12,IN_TRANSIT_TO,2026-06-24 22:54:11,2707,256,AF-57-RM,POINT (-9.171830177307129 38.73265075683594)
2471_703,3152_20260606_165_0_21,165_0,0,38.75944900512695,-9.181529998779297,29,IN_TRANSIT_TO,2026-06-24 22:53:59,12828,2471,74-BC-70,POINT (-9.181529998779297 38.75944900512695)
2775_746,6041_20260606_108_0_6,108_0,0,38.75075149536133,-9.211420059204102,22,IN_TRANSIT_TO,2026-06-24 22:54:12,11006,2775,AH-31-ND,POINT (-9.211420059204102 38.75075149536133)
1742_206,12963_20260606_136_0_2,136_0,1,38.773319244384766,-9.149129867553711,14,IN_TRANSIT_TO,2026-06-24 22:54:03,11501,1742,91-HR-99,POINT (-9.149129867553711 38.773319244384766)
2754_735,5185_20260606_172_1_22,172_1,1,38.71363067626953,-9.122599601745605,15,IN_TRANSIT_TO,2026-06-24 22:54:16,2128,2754,AG-01-TH,POINT (-9.122599601745605 38.71363067626953)
2772_728,36643_20260606_204_1_4,204_1,1,38.70737075805664,-9.133569717407227,32,IN_TRANSIT_TO,2026-06-24 22:54:13,8202,2772,AH-24-ND,POINT (-9.133569717407227 38.70737075805664)
2779_728,36644_20260606_204_1_4,204_1,1,38.761329650878906,-9.096199989318848,8,IN_TRANSIT_TO,2026-06-24 22:54:15,7806,2779,AI-02-BT,POINT (-9.096199989318848 38.761329650878906)
2717_210,13569_20260606_66_0_2,66_0,1,38.781978607177734,-9.113980293273926,8,IN_TRANSIT_TO,2026-06-24 22:54:15,12613,2717,92-XQ-16,POINT (-9.113980293273926 38.781978607177734)
2345_758,6867_20260606_150_0_20,150_0,1,38.719818115234375,-9.15410041809082,26,IN_TRANSIT_TO,2026-06-24 22:53:51,6807,2345,53-59-ZJ,POINT (-9.15410041809082 38.719818115234375)
1743_207,13024_20260606_64_0_2,64_0,1,38.79737854003906,-9.139949798583984,0,IN_TRANSIT_TO,2026-06-24 22:52:36,,1743,92-HR-00,POINT (-9.139949798583984 38.79737854003906)
2721_208,13092_20260606_65_0_2,65_0,1,38.753719329833984,-9.11417007446289,20,IN_TRANSIT_TO,2026-06-24 22:54:07,24367,2721,92-XQ-37,POINT (-9.11417007446289 38.753719329833984)
