id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6081_20250801_177_0_23,177_0,0,38.76316833496094,-9.170780181884766,9,IN_TRANSIT_TO,2025-08-30 17:19:25,50007,6032,BF-93-BC,POINT (-9.170780181884766 38.76316833496094)
557_28E,15054_20250801_75_0_8,75_0,0,38.71012878417969,-9.135729789733887,16,IN_TRANSIT_TO,2025-08-30 17:19:28,13802,557,,POINT (-9.135729789733887 38.71012878417969)
304_744,18853_20250801_200_0_14,200_0,1,38.76044845581055,-9.134269714355469,15,IN_TRANSIT_TO,2025-08-30 17:19:35,7502,304,22-SP-91,POINT (-9.134269714355469 38.76044845581055)
2448_767,7278_20250801_112_0_8,112_0,1,38.74467849731445,-9.139470100402832,36,IN_TRANSIT_TO,2025-08-30 17:19:10,306,2448,44-BC-34,POINT (-9.139470100402832 38.74467849731445)
603_15E,11216_20250801_76_0_11,76_0,0,38.70402145385742,-9.161370277404785,6,IN_TRANSIT_TO,2025-08-30 17:19:31,3902,603,,POINT (-9.161370277404785 38.70402145385742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5034_20250801_107_2_11,107_2,0,38.7159309387207,-9.214699745178223,34,IN_TRANSIT_TO,2025-08-30 17:19:13,10402,6021,BD-91-QG,POINT (-9.214699745178223 38.7159309387207)
612_15E,11296_20250801_76_0_18,76_0,1,38.69839859008789,-9.22527027130127,2,IN_TRANSIT_TO,2025-08-30 17:19:32,4219,612,,POINT (-9.22527027130127 38.69839859008789)
2346_758,6800_20250801_150_0_17,150_0,0,38.71318054199219,-9.143369674682617,4,IN_TRANSIT_TO,2025-08-30 17:17:40,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71318054199219)
6033_732,36641_20250801_107_2_10,107_2,1,38.700801849365234,-9.193129539489746,16,IN_TRANSIT_TO,2025-08-30 17:19:27,13403,6033,BF-92-AZ,POINT (-9.193129539489746 38.700801849365234)
4617_750,6343_20250801_106_0_14,106_0,0,38.70479965209961,-9.227049827575684,37,IN_TRANSIT_TO,2025-08-30 17:18:58,18403,4617,22-GP-51,POINT (-9.227049827575684 38.70479965209961)
4620_750,6316_20250801_106_0_14,106_0,1,38.744850158691406,-9.199230194091797,13,IN_TRANSIT_TO,2025-08-30 17:19:12,2812,4620,22-GP-54,POINT (-9.199230194091797 38.744850158691406)
2955_40B,19271_20250801_212_0_21,212_0,0,38.792449951171875,-9.148050308227539,8,IN_TRANSIT_TO,2025-08-30 17:19:08,50195,2955,27-GU-70,POINT (-9.148050308227539 38.792449951171875)
