id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2782_727,4452_20260606_103_0_10,103_0,1,38.74258041381836,-9.146650314331055,41,IN_TRANSIT_TO,2026-08-17 17:35:26,1903,2782,AI-99-BS,POINT (-9.146650314331055 38.74258041381836)
5215_727,4496_20260606_103_0_3,103_0,1,38.70589828491211,-9.172730445861816,20,IN_TRANSIT_TO,2026-08-17 17:35:29,9418,5215,CB-84-RU,POINT (-9.172730445861816 38.70589828491211)
2796_727,4504_20260606_103_0_11,103_0,1,38.6973991394043,-9.204070091247559,11,IN_TRANSIT_TO,2026-08-17 17:35:37,9601,2796,AJ-59-LI,POINT (-9.204070091247559 38.6973991394043)
2787_727,4487_20260606_103_0_11,103_0,1,38.71968078613281,-9.155679702758789,32,IN_TRANSIT_TO,2026-08-17 17:35:34,6817,2787,AI-55-TL,POINT (-9.155679702758789 38.71968078613281)
2797_727,4474_20260606_103_0_9,103_0,1,38.7257194519043,-9.14918041229248,35,IN_TRANSIT_TO,2026-08-17 17:35:25,1207,2797,AJ-57-LI,POINT (-9.14918041229248 38.7257194519043)
2761_735,5236_20260606_172_1_15,172_1,0,38.709049224853516,-9.12975025177002,4,IN_TRANSIT_TO,2026-08-17 17:34:58,4501,2761,AH-33-ND,POINT (-9.12975025177002 38.709049224853516)
2731_735,5210_20260606_172_1_13,172_1,0,38.73667907714844,-9.132369995117188,20,IN_TRANSIT_TO,2026-08-17 17:35:30,409,2731,AG-49-EI,POINT (-9.132369995117188 38.73667907714844)
2990_797,8165_20260606_163_0_41,163_0,1,38.727149963378906,-9.13047981262207,3,IN_TRANSIT_TO,2026-08-17 17:35:24,50711,2990,30-VM-06,POINT (-9.13047981262207 38.727149963378906)
2748_717,3821_20260606_170_0_15,170_0,1,38.774269104003906,-9.15353012084961,18,IN_TRANSIT_TO,2026-08-17 17:35:26,11510,2748,AG-96-TG,POINT (-9.15353012084961 38.774269104003906)
2674_717,3826_20260606_170_0_15,170_0,1,38.787818908691406,-9.145170211791992,8,IN_TRANSIT_TO,2026-08-17 17:35:35,6003,2674,87-XB-38,POINT (-9.145170211791992 38.787818908691406)
1763_717,3799_20260606_170_0_11,170_0,1,38.748870849609375,-9.133049964904785,34,IN_TRANSIT_TO,2026-08-17 17:35:24,7302,1763,63-HX-25,POINT (-9.133049964904785 38.748870849609375)
1754_717,3804_20260606_170_0_14,170_0,1,38.754600524902344,-9.152070045471191,27,IN_TRANSIT_TO,2026-08-17 17:35:00,5706,1754,34-HU-20,POINT (-9.152070045471191 38.754600524902344)
