id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19488_20250901_147_0_6,147_0,0,38.72121810913086,-9.119600296020508,27,IN_TRANSIT_TO,2025-10-25 07:53:09,9820,6032,BF-93-BC,POINT (-9.119600296020508 38.72121810913086)
4648_750,6302_20250901_106_0_4,106_0,0,38.74504852294922,-9.19968032836914,25,IN_TRANSIT_TO,2025-10-25 07:53:22,2804,4648,98-JO-47,POINT (-9.19968032836914 38.74504852294922)
2793_714,3654_20250901_102_0_6,102_0,1,38.70009994506836,-9.18358039855957,25,IN_TRANSIT_TO,2025-10-25 07:53:01,9505,2793,AJ-58-LI,POINT (-9.18358039855957 38.70009994506836)
2302_742,5680_20250901_114_0_3,114_0,0,38.730751037597656,-9.109399795532227,4,IN_TRANSIT_TO,2025-10-25 07:52:37,17566,2302,83-08-ZM,POINT (-9.109399795532227 38.730751037597656)
4607_750,6384_20250901_106_0_2,106_0,1,38.73929977416992,-9.20265007019043,9,IN_TRANSIT_TO,2025-10-25 07:53:20,8807,4607,96-GL-84,POINT (-9.20265007019043 38.73929977416992)
2440_778,7530_20250901_179_0_6,179_0,1,38.76158142089844,-9.166199684143066,21,IN_TRANSIT_TO,2025-10-25 07:53:31,50006,2440,29-AX-08,POINT (-9.166199684143066 38.76158142089844)
558_28E,14947_20250901_75_0_2,75_0,0,38.71527862548828,-9.163450241088867,31,IN_TRANSIT_TO,2025-10-25 07:53:26,8108,558,,POINT (-9.163450241088867 38.71527862548828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_7,76_0,0,38.70183181762695,-9.18008041381836,0,IN_TRANSIT_TO,2025-10-25 07:53:14,,612,,POINT (-9.18008041381836 38.70183181762695)
2321_712,3542_20250901_189_2_6,189_2,1,38.72544860839844,-9.133620262145996,8,IN_TRANSIT_TO,2025-10-25 07:53:21,604,2321,04-47-ZF,POINT (-9.133620262145996 38.72544860839844)
2494_720,19453_20250901_143_0_2,143_0,0,38.738121032714844,-9.14031982421875,9,IN_TRANSIT_TO,2025-10-25 07:53:23,11109,2494,88-BL-68,POINT (-9.14031982421875 38.738121032714844)
2830_751,6473_20250901_109_0_6,109_0,0,38.69779968261719,-9.192130088806152,13,IN_TRANSIT_TO,2025-10-25 07:53:31,9508,2830,BF-57-FZ,POINT (-9.192130088806152 38.69779968261719)
6033_760,51289_20250901_171_0_2,171_0,1,38.70341873168945,-9.191670417785645,19,IN_TRANSIT_TO,2025-10-25 07:53:32,13405,6033,BF-92-AZ,POINT (-9.191670417785645 38.70341873168945)
2624_708,3284_20250901_100_0_5,100_0,1,38.74892044067383,-9.131019592285156,32,IN_TRANSIT_TO,2025-10-25 07:53:25,7304,2624,72-VP-82,POINT (-9.131019592285156 38.74892044067383)
4816_751,6440_20250901_109_0_8,109_0,1,38.698421478271484,-9.188400268554688,21,IN_TRANSIT_TO,2025-10-25 07:53:08,9507,4816,34-VR-17,POINT (-9.188400268554688 38.698421478271484)
2953_40B,19269_20250901_212_0_4,212_0,1,38.77204895019531,-9.160750389099121,1,IN_TRANSIT_TO,2025-10-25 07:53:29,50155,2953,62-GQ-55,POINT (-9.160750389099121 38.77204895019531)
2949_29B,17525_20250901_209_0_4,209_0,0,38.773529052734375,-9.116250038146973,16,IN_TRANSIT_TO,2025-10-25 07:52:43,7720,2949,62-GQ-52,POINT (-9.116250038146973 38.773529052734375)
2688_727,4490_20250901_103_0_4,103_0,1,38.70637130737305,-9.158679962158203,24,IN_TRANSIT_TO,2025-10-25 07:53:26,3907,2688,93-XA-35,POINT (-9.158679962158203 38.70637130737305)
2699_714,3676_20250901_102_0_5,102_0,0,38.720481872558594,-9.220230102539062,35,IN_TRANSIT_TO,2025-10-25 07:53:31,18710,2699,92-XQ-25,POINT (-9.220230102539062 38.720481872558594)
2690_713,3588_20250901_122_0_4,122_0,1,38.711429595947266,-9.174850463867188,6,IN_TRANSIT_TO,2025-10-25 07:53:34,9412,2690,99-XE-57,POINT (-9.174850463867188 38.711429595947266)
2694_738,5542_20250901_117_0_2,117_0,0,38.704078674316406,-9.182519912719727,34,IN_TRANSIT_TO,2025-10-25 07:53:17,12114,2694,90-XF-49,POINT (-9.182519912719727 38.704078674316406)
6048_729,18901_20250901_104_0_2,104_0,1,38.77006912231445,-9.189029693603516,42,IN_TRANSIT_TO,2025-10-25 07:53:10,14106,6048,BH-46-IR,POINT (-9.189029693603516 38.77006912231445)
2682_723,17897_20250901_121_0_2,121_0,1,38.72507095336914,-9.15625,27,IN_TRANSIT_TO,2025-10-25 07:53:23,8502,2682,93-XA-42,POINT (-9.15625 38.72507095336914)
6046_767,7252_20250901_112_0_3,112_0,0,38.75645065307617,-9.145700454711914,15,IN_TRANSIT_TO,2025-10-25 07:53:29,106,6046,BH-73-IR,POINT (-9.145700454711914 38.75645065307617)
4619_750,6311_20250901_106_0_5,106_0,0,38.74906921386719,-9.189669609069824,21,IN_TRANSIT_TO,2025-10-25 07:53:28,10816,4619,22-GP-53,POINT (-9.189669609069824 38.74906921386719)
2946_26B,17511_20250901_208_2_5,208_2,0,38.75751876831055,-9.097900390625,16,IN_TRANSIT_TO,2025-10-25 07:53:23,50290,2946,75-GO-15,POINT (-9.097900390625 38.75751876831055)
2671_728,4653_20250901_204_0_4,204_0,1,38.7577018737793,-9.096549987792969,13,IN_TRANSIT_TO,2025-10-25 07:53:30,50316,2671,87-XB-43,POINT (-9.096549987792969 38.7577018737793)
2680_728,4673_20250901_204_0_4,204_0,1,38.781150817871094,-9.110799789428711,2,IN_TRANSIT_TO,2025-10-25 07:52:48,12615,2680,93-XA-36,POINT (-9.110799789428711 38.781150817871094)
2672_714,3635_20250901_102_0_2,102_0,1,38.707679748535156,-9.144129753112793,35,IN_TRANSIT_TO,2025-10-25 07:53:13,3913,2672,87-XB-44,POINT (-9.144129753112793 38.707679748535156)
2674_728,4693_20250901_204_0_3,204_0,1,38.77473068237305,-9.103850364685059,31,IN_TRANSIT_TO,2025-10-25 07:25:20,8202,2674,87-XB-38,POINT (-9.103850364685059 38.77473068237305)
