id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4140_20250901_121_0_6,121_0,1,38.699031829833984,-9.225449562072754,1,IN_TRANSIT_TO,2025-09-05 08:52:21,4206,2689,93-XA-45,POINT (-9.225449562072754 38.699031829833984)
4648_728,4704_20250901_204_0_5,204_0,1,38.779701232910156,-9.104419708251953,4,IN_TRANSIT_TO,2025-09-05 08:55:30,7904,4648,98-JO-47,POINT (-9.104419708251953 38.779701232910156)
2793_714,18879_20250901_102_0_2,102_0,0,38.69990158081055,-9.20580005645752,20,IN_TRANSIT_TO,2025-09-05 08:55:36,9604,2793,AJ-58-LI,POINT (-9.20580005645752 38.69990158081055)
557_24E,17851_20250901_213_0_3,213_0,1,38.71997833251953,-9.154580116271973,4,IN_TRANSIT_TO,2025-09-05 08:55:37,6823,557,,POINT (-9.154580116271973 38.71997833251953)
2253_758,6842_20250901_150_0_6,150_0,1,38.752071380615234,-9.205419540405273,3,IN_TRANSIT_TO,2025-09-05 08:55:39,10901,2253,80-52-ZE,POINT (-9.205419540405273 38.752071380615234)
611_15E,11287_20250901_76_0_7,76_0,0,38.695030212402344,-9.215120315551758,19,IN_TRANSIT_TO,2025-09-05 08:55:39,13206,611,,POINT (-9.215120315551758 38.695030212402344)
4607_753,6562_20250901_167_0_9,167_0,0,38.68122863769531,-9.175299644470215,7,IN_TRANSIT_TO,2025-09-05 08:55:39,8607,4607,96-GL-84,POINT (-9.175299644470215 38.68122863769531)
4606_750,6402_20250901_106_0_5,106_0,0,38.707279205322266,-9.226070404052734,36,IN_TRANSIT_TO,2025-09-05 08:55:38,18401,4606,96-GL-83,POINT (-9.226070404052734 38.707279205322266)
6022_732,5095_20250901_107_0_2,107_0,1,38.75004959106445,-9.158249855041504,46,IN_TRANSIT_TO,2025-09-05 08:55:50,13503,6022,BF-48-BB,POINT (-9.158249855041504 38.75004959106445)
2448_767,7197_20250901_112_0_4,112_0,1,38.750030517578125,-9.212929725646973,5,IN_TRANSIT_TO,2025-09-05 08:55:34,3003,2448,44-BC-34,POINT (-9.212929725646973 38.750030517578125)
2317_742,5701_20250901_114_0_5,114_0,0,38.7057991027832,-9.176070213317871,39,IN_TRANSIT_TO,2025-09-05 08:55:11,12110,2317,61-86-ZB,POINT (-9.176070213317871 38.7057991027832)
603_15E,11199_20250901_76_0_6,76_0,1,38.712799072265625,-9.137619972229004,23,IN_TRANSIT_TO,2025-09-05 08:55:28,50621,603,,POINT (-9.137619972229004 38.712799072265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250901_107_0_3,107_0,1,38.73262023925781,-9.145119667053223,37,IN_TRANSIT_TO,2025-09-05 08:55:25,1709,6021,BD-91-QG,POINT (-9.145119667053223 38.73262023925781)
