id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_728,4693_20260101_204_0_9,204_0,1,38.744598388671875,-9.10105037689209,19,IN_TRANSIT_TO,2026-01-17 14:58:04,12504,2689,93-XA-45,POINT (-9.10105037689209 38.744598388671875)
4645_750,6302_20260101_106_0_10,106_0,0,38.75012969970703,-9.19552993774414,23,IN_TRANSIT_TO,2026-01-17 14:58:12,10802,4645,98-JO-46,POINT (-9.19552993774414 38.75012969970703)
2793_728,4633_20260101_204_0_9,204_0,0,38.70896911621094,-9.213419914245605,0,IN_TRANSIT_TO,2026-01-17 14:57:54,,2793,AJ-58-LI,POINT (-9.213419914245605 38.70896911621094)
2302_701,2952_20260101_123_0_18,123_0,0,38.717018127441406,-9.169549942016602,31,IN_TRANSIT_TO,2026-01-17 14:57:55,8013,2302,83-08-ZM,POINT (-9.169549942016602 38.717018127441406)
611_15E,11229_20260101_76_0_13,76_0,0,38.70349884033203,-9.170470237731934,8,IN_TRANSIT_TO,2026-01-17 14:58:03,10202,611,,POINT (-9.170470237731934 38.70349884033203)
2254_758,6838_20260101_150_0_8,150_0,1,38.745628356933594,-9.181779861450195,10,IN_TRANSIT_TO,2026-01-17 14:57:59,10701,2254,80-51-ZE,POINT (-9.181779861450195 38.745628356933594)
2440_767,7207_20260101_112_0_7,112_0,0,38.75912094116211,-9.158430099487305,19,IN_TRANSIT_TO,2026-01-17 14:57:56,5825,2440,29-AX-08,POINT (-9.158430099487305 38.75912094116211)
2992_702,3031_20260101_146_0_26,146_0,1,38.7276496887207,-9.161749839782715,10,IN_TRANSIT_TO,2026-01-17 14:57:53,6101,2992,29-VM-95,POINT (-9.161749839782715 38.7276496887207)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20260101_147_0_13,147_0,1,38.723819732666016,-9.121729850769043,7,IN_TRANSIT_TO,2026-01-17 14:57:50,9821,6021,BD-91-QG,POINT (-9.121729850769043 38.723819732666016)
2292_724,4189_20260101_178_0_18,178_0,1,38.76498031616211,-9.199029922485352,0,IN_TRANSIT_TO,2026-01-17 14:58:13,,2292,83-16-ZM,POINT (-9.199029922485352 38.76498031616211)
612_15E,11290_20260101_76_0_14,76_0,1,38.7022705078125,-9.180669784545898,13,IN_TRANSIT_TO,2026-01-17 14:58:10,12111,612,,POINT (-9.180669784545898 38.7022705078125)
2346_758,6771_20260101_150_0_11,150_0,0,38.7534294128418,-9.209429740905762,31,IN_TRANSIT_TO,2026-01-17 14:57:17,11006,2346,62-93-ZG,POINT (-9.209429740905762 38.7534294128418)
6033_760,7038_20260101_171_0_5,171_0,1,38.7138786315918,-9.208979606628418,5,IN_TRANSIT_TO,2026-01-17 14:58:20,12921,6033,BF-92-AZ,POINT (-9.208979606628418 38.7138786315918)
4617_750,6350_20260101_106_0_11,106_0,1,38.75740051269531,-9.163920402526855,23,IN_TRANSIT_TO,2026-01-17 14:57:58,50001,4617,22-GP-51,POINT (-9.163920402526855 38.75740051269531)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6462_20260101_109_0_13,109_0,0,38.71440124511719,-9.226969718933105,30,IN_TRANSIT_TO,2026-01-17 14:57:41,14308,4816,34-VR-17,POINT (-9.226969718933105 38.71440124511719)
4616_750,6354_20260101_106_0_10,106_0,1,38.7493782043457,-9.192549705505371,16,IN_TRANSIT_TO,2026-01-17 14:57:21,10835,4616,22-GP-50,POINT (-9.192549705505371 38.7493782043457)
