id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5987_20250801_108_0_12,108_0,1,38.75096893310547,-9.210180282592773,2,IN_TRANSIT_TO,2025-08-28 11:41:05,3003,2689,93-XA-45,POINT (-9.210180282592773 38.75096893310547)
4645_750,6281_20250801_106_0_8,106_0,0,38.742698669433594,-9.204500198364258,28,IN_TRANSIT_TO,2025-08-28 11:40:50,8814,4645,98-JO-46,POINT (-9.204500198364258 38.742698669433594)
2793_738,5515_20250801_117_0_8,117_0,1,38.71323013305664,-9.161999702453613,11,IN_TRANSIT_TO,2025-08-28 11:42:07,8101,2793,AJ-58-LI,POINT (-9.161999702453613 38.71323013305664)
4607_728,4571_20250801_204_0_6,204_0,0,38.757530212402344,-9.096400260925293,38,IN_TRANSIT_TO,2025-08-28 11:42:01,2410,4607,96-GL-84,POINT (-9.096400260925293 38.757530212402344)
304_744,5836_20250801_200_0_8,200_0,1,38.77180099487305,-9.097599983215332,4,IN_TRANSIT_TO,2025-08-28 11:41:56,7824,304,22-SP-91,POINT (-9.097599983215332 38.77180099487305)
6022_732,5098_20250801_107_0_4,107_0,1,38.719749450683594,-9.14501953125,34,IN_TRANSIT_TO,2025-08-28 11:41:56,1103,6022,BF-48-BB,POINT (-9.14501953125 38.719749450683594)
2992_702,3063_20250801_146_0_21,146_0,0,38.725120544433594,-9.15386962890625,1,IN_TRANSIT_TO,2025-08-28 11:41:52,50188,2992,29-VM-95,POINT (-9.15386962890625 38.725120544433594)
2448_767,7249_20250801_112_0_7,112_0,0,38.725318908691406,-9.140480041503906,2,IN_TRANSIT_TO,2025-08-28 11:42:03,9212,2448,44-BC-34,POINT (-9.140480041503906 38.725318908691406)
603_15E,11231_20250801_76_0_9,76_0,0,38.69783020019531,-9.191849708557129,14,IN_TRANSIT_TO,2025-08-28 11:41:56,9508,603,,POINT (-9.191849708557129 38.69783020019531)
2766_714,3695_20250801_102_0_6,102_0,1,38.705928802490234,-9.172619819641113,29,IN_TRANSIT_TO,2025-08-28 11:42:03,9418,2766,AH-40-ND,POINT (-9.172619819641113 38.705928802490234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51296_20250801_171_0_6,171_0,1,38.709800720214844,-9.134969711303711,32,IN_TRANSIT_TO,2025-08-28 11:41:51,5519,6021,BD-91-QG,POINT (-9.134969711303711 38.709800720214844)
2292_731,5016_20250801_190_0_9,190_0,0,38.759178161621094,-9.13794994354248,17,IN_TRANSIT_TO,2025-08-28 11:41:49,11303,2292,83-16-ZM,POINT (-9.13794994354248 38.759178161621094)
612_15E,11189_20250801_76_0_8,76_0,1,38.699119567871094,-9.229479789733887,1,IN_TRANSIT_TO,2025-08-28 11:42:01,4215,612,,POINT (-9.229479789733887 38.699119567871094)
2256_768,7329_20250801_111_0_12,111_0,1,38.76060104370117,-9.195799827575684,5,IN_TRANSIT_TO,2025-08-28 11:41:53,13907,2256,80-53-ZE,POINT (-9.195799827575684 38.76060104370117)
2795_764,7160_20250801_168_0_9,168_0,0,38.75135040283203,-9.19027042388916,15,IN_TRANSIT_TO,2025-08-28 11:42:06,10808,2795,AJ-55-LI,POINT (-9.19027042388916 38.75135040283203)
