id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4637_736,18823_20250101_199_0_3,199_0,0,38.72011947631836,-9.145429611206055,3,IN_TRANSIT_TO,2025-03-23 06:44:06,1103,4637,98-JO-44,POINT (-9.145429611206055 38.72011947631836)
2766_746,5963_20250101_108_0_2,108_0,1,38.7246208190918,-9.150469779968262,25,IN_TRANSIT_TO,2025-03-23 06:44:08,1212,2766,AH-40-ND,POINT (-9.150469779968262 38.7246208190918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250101_76_0_4,76_0,1,38.69926834106445,-9.231249809265137,0,IN_TRANSIT_TO,2025-03-23 06:44:03,,612,,POINT (-9.231249809265137 38.69926834106445)
2494_742,5681_20250101_114_0_2,114_0,0,38.737430572509766,-9.140649795532227,20,IN_TRANSIT_TO,2025-03-23 06:44:18,11106,2494,88-BL-68,POINT (-9.140649795532227 38.737430572509766)
4646_750,6267_20250101_106_0_3,106_0,0,38.7601318359375,-9.117400169372559,7,IN_TRANSIT_TO,2025-03-23 06:44:23,8406,4646,11-JM-79,POINT (-9.117400169372559 38.7601318359375)
4631_736,5364_20250101_199_0_3,199_0,0,38.78676986694336,-9.181949615478516,30,IN_TRANSIT_TO,2025-03-23 06:44:05,15102,4631,02-JN-86,POINT (-9.181949615478516 38.78676986694336)
4818_751,6441_20250101_109_0_4,109_0,1,38.726951599121094,-9.171770095825195,29,IN_TRANSIT_TO,2025-03-23 06:44:21,8601,4818,42-VT-57,POINT (-9.171770095825195 38.726951599121094)
4618_750,6289_20250101_106_0_2,106_0,1,38.76856994628906,-9.102029800415039,38,IN_TRANSIT_TO,2025-03-23 06:44:00,2315,4618,22-GP-52,POINT (-9.102029800415039 38.76856994628906)
2672_711,3468_20250101_101_0_2,101_0,1,38.72241973876953,-9.170149803161621,25,IN_TRANSIT_TO,2025-03-23 06:44:04,50324,2672,87-XB-44,POINT (-9.170149803161621 38.72241973876953)
6031_760,7070_20250101_171_2_3,171_2,0,38.70429992675781,-9.1739501953125,8,IN_TRANSIT_TO,2025-03-23 06:41:54,4004,6031,BF-87-AX,POINT (-9.1739501953125 38.70429992675781)
4819_728,4614_20250101_204_0_3,204_0,0,38.76856994628906,-9.104249954223633,49,IN_TRANSIT_TO,2025-03-23 06:44:21,12618,4819,34-VR-16,POINT (-9.104249954223633 38.76856994628906)
2718_764,7137_20250101_168_2_3,168_2,0,38.74568176269531,-9.189820289611816,4,IN_TRANSIT_TO,2025-03-23 06:44:04,10822,2718,92-XQ-23,POINT (-9.189820289611816 38.74568176269531)
2479_729,4764_20250101_104_0_2,104_0,0,38.74462127685547,-9.198349952697754,18,IN_TRANSIT_TO,2025-03-23 06:44:21,2805,2479,91-BE-74,POINT (-9.198349952697754 38.74462127685547)
2298_723,4142_20250101_121_0_2,121_0,1,38.71617889404297,-9.206850051879883,12,IN_TRANSIT_TO,2025-03-23 06:44:11,10406,2298,83-05-ZM,POINT (-9.206850051879883 38.71617889404297)
608_15E,11230_20250101_76_0_3,76_0,0,38.704078674316406,-9.173319816589355,5,IN_TRANSIT_TO,2025-03-23 06:43:56,10202,608,,POINT (-9.173319816589355 38.704078674316406)
610_15E,11291_20250101_76_0_3,76_0,1,38.70018005371094,-9.183300018310547,12,IN_TRANSIT_TO,2025-03-23 06:44:12,9503,610,,POINT (-9.183300018310547 38.70018005371094)
1717_717,3796_20250101_170_0_3,170_0,0,38.77391815185547,-9.16117000579834,20,IN_TRANSIT_TO,2025-03-23 06:44:24,5905,1717,69-AL-80,POINT (-9.16117000579834 38.77391815185547)
4624_736,5324_20250101_199_0_4,199_0,1,38.731651306152344,-9.14603042602539,23,IN_TRANSIT_TO,2025-03-23 06:44:05,1812,4624,11-JM-75,POINT (-9.14603042602539 38.731651306152344)
6034_760,7048_20250101_171_0_2,171_0,0,38.72351837158203,-9.139679908752441,4,IN_TRANSIT_TO,2025-03-23 06:44:08,9211,6034,BF-61-AX,POINT (-9.139679908752441 38.72351837158203)
2783_746,5980_20250101_108_0_2,108_0,1,38.75197982788086,-9.205120086669922,4,IN_TRANSIT_TO,2025-03-23 06:44:22,10901,2783,AI-10-BT,POINT (-9.205120086669922 38.75197982788086)
4633_736,5384_20250101_199_0_3,199_0,0,38.77342987060547,-9.161479949951172,20,IN_TRANSIT_TO,2025-03-23 06:44:03,5907,4633,90-JI-94,POINT (-9.161479949951172 38.77342987060547)
