id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75120162963867,-9.279749870300293,0,IN_TRANSIT_TO,2025-03-11 22:41:42,,5252,Testes,POINT (-9.279749870300293 38.75120162963867)
611_15E,11186_20250101_76_0_24,76_0,1,38.695579528808594,-9.217769622802734,4,IN_TRANSIT_TO,2025-03-11 22:43:03,13203,611,,POINT (-9.217769622802734 38.695579528808594)
4607_750,6290_20250101_106_0_15,106_0,0,38.698768615722656,-9.22754955291748,40,IN_TRANSIT_TO,2025-03-11 22:43:01,4213,4607,96-GL-84,POINT (-9.22754955291748 38.698768615722656)
6022_706,3269_20250101_147_1_9,147_1,1,38.71397018432617,-9.123319625854492,1,IN_TRANSIT_TO,2025-03-11 22:42:49,2133,6022,BF-48-BB,POINT (-9.123319625854492 38.71397018432617)
2992_774,7437_20250101_192_1_30,192_1,1,38.707801818847656,-9.153400421142578,30,IN_TRANSIT_TO,2025-03-11 22:43:02,3922,2992,29-VM-95,POINT (-9.153400421142578 38.707801818847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_1_27,178_1,0,38.73286819458008,-9.195280075073242,12,IN_TRANSIT_TO,2025-03-11 22:42:41,8717,2292,83-16-ZM,POINT (-9.195280075073242 38.73286819458008)
2494_735,5182_20250101_172_1_20,172_1,1,38.72085189819336,-9.118829727172852,7,IN_TRANSIT_TO,2025-03-11 22:42:52,9110,2494,88-BL-68,POINT (-9.118829727172852 38.72085189819336)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4631_796,8140_20250101_174_0_45,174_0,0,38.770530700683594,-9.159830093383789,4,IN_TRANSIT_TO,2025-03-11 22:42:43,5903,4631,02-JN-86,POINT (-9.159830093383789 38.770530700683594)
4618_750,6410_20250101_106_0_4,106_0,1,38.760799407958984,-9.120030403137207,31,IN_TRANSIT_TO,2025-03-11 22:42:47,7503,4618,22-GP-52,POINT (-9.120030403137207 38.760799407958984)
2681_714,3662_20250101_102_4_19,102_4,0,38.707828521728516,-9.173620223999023,9,IN_TRANSIT_TO,2025-03-11 22:42:49,10210,2681,93-XA-41,POINT (-9.173620223999023 38.707828521728516)
2964_774,7457_20250101_192_1_35,192_1,0,38.70719909667969,-9.160579681396484,9,IN_TRANSIT_TO,2025-03-11 22:43:06,10010,2964,30-VM-19,POINT (-9.160579681396484 38.70719909667969)
510_15E,11288_20250101_76_0_20,76_0,1,38.70441818237305,-9.174880027770996,14,IN_TRANSIT_TO,2025-03-11 22:42:42,12115,510,,POINT (-9.174880027770996 38.70441818237305)
