id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7267_20250901_112_0_5,112_0,0,38.75505065917969,-9.19871997833252,35,IN_TRANSIT_TO,2025-11-24 20:57:35,10910,6032,BF-93-BC,POINT (-9.19871997833252 38.75505065917969)
4645_750,6290_20250901_106_0_14,106_0,1,38.706878662109375,-9.22605037689209,4,IN_TRANSIT_TO,2025-11-24 20:57:56,18404,4645,98-JO-46,POINT (-9.22605037689209 38.706878662109375)
4648_728,4698_20250901_204_0_10,204_0,0,38.7818489074707,-9.108400344848633,49,IN_TRANSIT_TO,2025-11-24 20:57:46,12618,4648,98-JO-47,POINT (-9.108400344848633 38.7818489074707)
2793_714,3697_20250901_102_0_16,102_0,1,38.69858169555664,-9.187470436096191,25,IN_TRANSIT_TO,2025-11-24 20:57:44,9505,2793,AJ-58-LI,POINT (-9.187470436096191 38.69858169555664)
2302_735,5242_20250901_172_0_14,172_0,0,38.72121810913086,-9.127030372619629,11,IN_TRANSIT_TO,2025-11-24 20:57:33,9113,2302,83-08-ZM,POINT (-9.127030372619629 38.72121810913086)
2253_799,8230_20250901_120_0_18,120_0,0,38.74123001098633,-9.214150428771973,13,IN_TRANSIT_TO,2025-11-24 20:57:38,8820,2253,80-52-ZE,POINT (-9.214150428771973 38.74123001098633)
611_15E,11446_20250901_76_0_2,76_0,1,38.69947052001953,-9.185070037841797,11,IN_TRANSIT_TO,2025-11-24 20:57:48,9505,611,,POINT (-9.185070037841797 38.69947052001953)
4607_750,6326_20250901_106_0_5,106_0,0,38.727569580078125,-9.20907974243164,32,IN_TRANSIT_TO,2025-11-24 20:57:47,14008,4607,96-GL-84,POINT (-9.20907974243164 38.727569580078125)
4606_750,6268_20250901_106_0_2,106_0,1,38.747371673583984,-9.19789981842041,14,IN_TRANSIT_TO,2025-11-24 20:57:54,2803,4606,96-GL-83,POINT (-9.19789981842041 38.747371673583984)
2440_716,3744_20250901_164_0_21,164_0,0,38.74782180786133,-9.190919876098633,19,IN_TRANSIT_TO,2025-11-24 20:57:39,10826,2440,29-AX-08,POINT (-9.190919876098633 38.74782180786133)
