id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6331_20250601_106_0_3,106_0,0,38.75986862182617,-9.116419792175293,7,IN_TRANSIT_TO,2025-06-10 05:46:15,8406,4648,98-JO-47,POINT (-9.116419792175293 38.75986862182617)
2302_742,5732_20250601_114_0_2,114_0,1,38.71397018432617,-9.196720123291016,0,IN_TRANSIT_TO,2025-06-10 05:46:31,,2302,83-08-ZM,POINT (-9.196720123291016 38.71397018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51309_20250601_171_2_7,171_2,0,38.707420349121094,-9.140569686889648,1,IN_TRANSIT_TO,2025-06-10 05:46:19,5502,6021,BD-91-QG,POINT (-9.140569686889648 38.707420349121094)
4617_750,6264_20250601_106_0_2,106_0,1,38.75751876831055,-9.175200462341309,22,IN_TRANSIT_TO,2025-06-10 05:46:32,12806,4617,22-GP-51,POINT (-9.175200462341309 38.75751876831055)
4620_750,6287_20250601_106_0_2,106_0,1,38.727569580078125,-9.209030151367188,6,IN_TRANSIT_TO,2025-06-10 05:46:14,14007,4620,22-GP-54,POINT (-9.209030151367188 38.727569580078125)
4642_750,6308_20250601_106_0_2,106_0,0,38.74409866333008,-9.205450057983398,28,IN_TRANSIT_TO,2025-06-10 05:45:47,8816,4642,90-JI-99,POINT (-9.205450057983398 38.74409866333008)
4626_736,5385_20250601_199_0_3,199_0,0,38.77009963989258,-9.15956974029541,18,IN_TRANSIT_TO,2025-06-10 05:46:18,5901,4626,90-JI-93,POINT (-9.15956974029541 38.77009963989258)
4646_750,6309_20250601_106_0_2,106_0,0,38.74906921386719,-9.197580337524414,25,IN_TRANSIT_TO,2025-06-10 05:46:22,10908,4646,11-JM-79,POINT (-9.197580337524414 38.74906921386719)
2695_746,5959_20250601_108_0_3,108_0,0,38.74327850341797,-9.17467975616455,11,IN_TRANSIT_TO,2025-06-10 05:46:24,1616,2695,90-XF-50,POINT (-9.17467975616455 38.74327850341797)
4623_736,5325_20250601_199_0_4,199_0,1,38.726318359375,-9.149629592895508,26,IN_TRANSIT_TO,2025-06-10 05:46:29,1206,4623,27-JO-12,POINT (-9.149629592895508 38.726318359375)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11244_20250601_76_0_3,76_0,0,38.706321716308594,-9.145319938659668,3,IN_TRANSIT_TO,2025-06-10 05:46:28,3820,604,,POINT (-9.145319938659668 38.706321716308594)
