id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_10,107_2,1,38.714298248291016,-9.139180183410645,32,IN_TRANSIT_TO,2025-08-02 14:42:57,919,6032,BF-93-BC,POINT (-9.139180183410645 38.714298248291016)
4648_750,6343_20250801_106_0_12,106_0,0,38.75674819946289,-9.145750045776367,12,IN_TRANSIT_TO,2025-08-02 14:42:40,11306,4648,98-JO-47,POINT (-9.145750045776367 38.75674819946289)
557_28E,15042_20250801_75_0_10,75_0,0,38.713279724121094,-9.13012981414795,12,IN_TRANSIT_TO,2025-08-02 14:43:01,13814,557,,POINT (-9.13012981414795 38.713279724121094)
2302_742,5715_20250801_114_0_10,114_0,0,38.718971252441406,-9.171270370483398,33,IN_TRANSIT_TO,2025-08-02 14:29:34,9303,2302,83-08-ZM,POINT (-9.171270370483398 38.718971252441406)
611_15E,11284_20250801_76_0_13,76_0,0,38.70429992675781,-9.174150466918945,9,IN_TRANSIT_TO,2025-08-02 14:42:57,4004,611,,POINT (-9.174150466918945 38.70429992675781)
2448_729,18902_20250801_104_0_9,104_0,0,38.74440002441406,-9.196849822998047,18,IN_TRANSIT_TO,2025-08-02 14:42:51,2805,2448,44-BC-34,POINT (-9.196849822998047 38.74440002441406)
2317_742,5690_20250801_114_0_8,114_0,1,38.72589874267578,-9.162619590759277,29,IN_TRANSIT_TO,2025-08-02 14:42:41,8508,2317,61-86-ZB,POINT (-9.162619590759277 38.72589874267578)
603_15E,11216_20250801_76_0_8,76_0,1,38.70011901855469,-9.1835298538208,12,IN_TRANSIT_TO,2025-08-02 14:42:44,9503,603,,POINT (-9.1835298538208 38.70011901855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_19,178_0,0,38.735748291015625,-9.20376968383789,13,IN_TRANSIT_TO,2025-08-02 14:42:59,8827,2292,83-16-ZM,POINT (-9.20376968383789 38.735748291015625)
2795_727,4455_20250801_103_2_10,103_2,0,38.70441818237305,-9.165570259094238,20,IN_TRANSIT_TO,2025-08-02 14:42:45,10212,2795,AJ-55-LI,POINT (-9.165570259094238 38.70441818237305)
2494_735,5256_20250801_172_0_11,172_0,0,38.754600524902344,-9.152600288391113,30,IN_TRANSIT_TO,2025-08-02 14:42:39,5703,2494,88-BL-68,POINT (-9.152600288391113 38.754600524902344)
2346_731,4980_20250801_190_0_11,190_0,0,38.74140167236328,-9.157179832458496,4,IN_TRANSIT_TO,2025-08-02 14:42:48,1509,2346,62-93-ZG,POINT (-9.157179832458496 38.74140167236328)
6033_706,18894_20250801_147_0_12,147_0,0,38.7315788269043,-9.134349822998047,20,IN_TRANSIT_TO,2025-08-02 14:42:43,511,6033,BF-92-AZ,POINT (-9.134349822998047 38.7315788269043)
4620_750,6277_20250801_106_0_11,106_0,1,38.74502182006836,-9.200249671936035,12,IN_TRANSIT_TO,2025-08-02 14:42:47,8813,4620,22-GP-54,POINT (-9.200249671936035 38.74502182006836)
4611_750,6254_20250801_106_0_11,106_0,1,38.762550354003906,-9.126070022583008,30,IN_TRANSIT_TO,2025-08-02 14:42:36,7501,4611,96-GL-88,POINT (-9.126070022583008 38.762550354003906)
2945_26B,17515_20250801_208_2_19,208_2,0,38.77177047729492,-9.097599983215332,10,IN_TRANSIT_TO,2025-08-02 14:42:42,7824,2945,75-GO-14,POINT (-9.097599983215332 38.77177047729492)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21666_20250801_244_0_14,244_0,0,38.74123001098633,-9.161330223083496,2,IN_TRANSIT_TO,2025-08-02 14:42:50,1605,2973,30-VM-13,POINT (-9.161330223083496 38.74123001098633)
2669_723,4155_20250801_121_0_14,121_0,1,38.719451904296875,-9.1981201171875,20,IN_TRANSIT_TO,2025-08-02 14:42:07,21304,2669,87-XB-34,POINT (-9.1981201171875 38.719451904296875)
2683_711,3458_20250801_101_0_12,101_0,0,38.71443176269531,-9.139249801635742,4,IN_TRANSIT_TO,2025-08-02 14:42:54,919,2683,99-XE-55,POINT (-9.139249801635742 38.71443176269531)
6047_732,5046_20250801_107_2_11,107_2,0,38.71997833251953,-9.145480155944824,3,IN_TRANSIT_TO,2025-08-02 14:42:43,1102,6047,BH-20-IP,POINT (-9.145480155944824 38.71997833251953)
4619_750,6358_20250801_106_0_11,106_0,0,38.75782012939453,-9.103400230407715,4,IN_TRANSIT_TO,2025-08-02 14:42:40,2320,4619,22-GP-53,POINT (-9.103400230407715 38.75782012939453)
2671_711,3499_20250801_101_0_12,101_0,1,38.733299255371094,-9.18970012664795,17,IN_TRANSIT_TO,2025-08-02 14:42:42,8716,2671,87-XB-43,POINT (-9.18970012664795 38.733299255371094)
2681_709,3383_20250801_148_0_26,148_0,0,38.717628479003906,-9.157279968261719,8,IN_TRANSIT_TO,2025-08-02 14:42:50,6802,2681,93-XA-41,POINT (-9.157279968261719 38.717628479003906)
2672_714,3641_20250801_102_0_9,102_0,0,38.72024917602539,-9.21951961517334,34,IN_TRANSIT_TO,2025-08-02 14:42:49,18708,2672,87-XB-44,POINT (-9.21951961517334 38.72024917602539)
