id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751399993896484,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-20 08:51:39,,5252,Testes,POINT (-9.27947998046875 38.751399993896484)
6032_760,7105_20250101_171_0_2,171_0,1,38.70627975463867,-9.145719528198242,29,IN_TRANSIT_TO,2025-03-20 08:51:47,7101,6032,BF-93-BC,POINT (-9.145719528198242 38.70627975463867)
2689_711,3517_20250101_101_0_4,101_0,1,38.72732162475586,-9.195449829101562,14,IN_TRANSIT_TO,2025-03-20 08:51:34,8826,2689,93-XA-45,POINT (-9.195449829101562 38.72732162475586)
4645_728,4629_20250101_204_0_2,204_0,0,38.78129959106445,-9.106630325317383,48,IN_TRANSIT_TO,2025-03-20 08:51:33,7903,4645,98-JO-46,POINT (-9.106630325317383 38.78129959106445)
4637_796,8154_20250101_174_0_6,174_0,1,38.77164840698242,-9.160599708557129,16,IN_TRANSIT_TO,2025-03-20 08:51:35,5808,4637,98-JO-44,POINT (-9.160599708557129 38.77164840698242)
2793_754,6592_20250101_201_0_4,201_0,1,38.739280700683594,-9.214099884033203,12,IN_TRANSIT_TO,2025-03-20 08:51:53,18109,2793,AJ-58-LI,POINT (-9.214099884033203 38.739280700683594)
2302_735,5206_20250101_172_0_5,172_0,0,38.73031997680664,-9.126870155334473,7,IN_TRANSIT_TO,2025-03-20 08:51:37,2103,2302,83-08-ZM,POINT (-9.126870155334473 38.73031997680664)
611_15E,11238_20250101_76_0_3,76_0,0,38.702049255371094,-9.180899620056152,16,IN_TRANSIT_TO,2025-03-20 08:51:43,13206,611,,POINT (-9.180899620056152 38.702049255371094)
4607_750,6390_20250101_106_0_4,106_0,0,38.75749969482422,-9.178230285644531,19,IN_TRANSIT_TO,2025-03-20 08:51:36,12805,4607,96-GL-84,POINT (-9.178230285644531 38.75749969482422)
304_744,5846_20250101_200_0_4,200_0,1,38.7606315612793,-9.133549690246582,15,IN_TRANSIT_TO,2025-03-20 08:51:32,7502,304,22-SP-91,POINT (-9.133549690246582 38.7606315612793)
6022_760,7039_20250101_171_0_6,171_0,1,38.70634841918945,-9.149550437927246,28,IN_TRANSIT_TO,2025-03-20 08:51:45,3901,6022,BF-48-BB,POINT (-9.149550437927246 38.70634841918945)
2440_778,18640_20250101_179_0_7,179_0,0,38.7661018371582,-9.182629585266113,19,IN_TRANSIT_TO,2025-03-20 08:51:42,12810,2440,29-AX-08,POINT (-9.182629585266113 38.7661018371582)
2992_774,7430_20250101_192_0_9,192_0,0,38.72063064575195,-9.164030075073242,5,IN_TRANSIT_TO,2025-03-20 08:51:42,8027,2992,29-VM-95,POINT (-9.164030075073242 38.72063064575195)
2448_716,3744_20250101_164_0_6,164_0,1,38.7494010925293,-9.192620277404785,5,IN_TRANSIT_TO,2025-03-20 08:51:52,10801,2448,44-BC-34,POINT (-9.192620277404785 38.7494010925293)
6010_716,3752_20250101_164_0_3,164_0,0,38.74678039550781,-9.184599876403809,18,IN_TRANSIT_TO,2025-03-20 08:51:33,10830,6010,81-ZC-09,POINT (-9.184599876403809 38.74678039550781)
2317_735,5279_20250101_172_1_3,172_1,0,38.731170654296875,-9.126799583435059,7,IN_TRANSIT_TO,2025-03-20 08:51:44,2103,2317,61-86-ZB,POINT (-9.126799583435059 38.731170654296875)
603_15E,11254_20250101_76_0_5,76_0,0,38.69874954223633,-9.186929702758789,9,IN_TRANSIT_TO,2025-03-20 08:51:40,9504,603,,POINT (-9.186929702758789 38.69874954223633)
2766_727,4528_20250101_103_0_3,103_0,1,38.72785186767578,-9.148500442504883,37,IN_TRANSIT_TO,2025-03-20 08:51:52,1205,2766,AH-40-ND,POINT (-9.148500442504883 38.72785186767578)
4604_750,6417_20250101_106_0_4,106_0,0,38.76346969604492,-9.104029655456543,3,IN_TRANSIT_TO,2025-03-20 08:51:50,2322,4604,96-GL-82,POINT (-9.104029655456543 38.76346969604492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6305_20250101_106_0_2,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2025-03-20 08:51:41,2812,4602,96-GL-80,POINT (-9.199780464172363 38.744869232177734)
6021_729,4766_20250101_104_0_4,104_0,0,38.71432113647461,-9.201169967651367,23,IN_TRANSIT_TO,2025-03-20 08:51:36,21303,6021,BD-91-QG,POINT (-9.201169967651367 38.71432113647461)
2292_724,4230_20250101_178_0_8,178_0,1,38.75157928466797,-9.197219848632812,8,IN_TRANSIT_TO,2025-03-20 08:51:35,10911,2292,83-16-ZM,POINT (-9.197219848632812 38.75157928466797)
612_15E,11212_20250101_76_0_6,76_0,1,38.6973991394043,-9.204079627990723,6,IN_TRANSIT_TO,2025-03-20 08:51:41,13209,612,,POINT (-9.204079627990723 38.6973991394043)
2256_799,8222_20250101_120_0_3,120_0,1,38.73746871948242,-9.214229583740234,10,IN_TRANSIT_TO,2025-03-20 08:51:48,18107,2256,80-53-ZE,POINT (-9.214229583740234 38.73746871948242)
