id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6354_20250101_106_0_5,106_0,0,38.72785186767578,-9.209199905395508,33,IN_TRANSIT_TO,2025-03-22 09:54:33,14008,4648,98-JO-47,POINT (-9.209199905395508 38.72785186767578)
2302_742,5724_20250101_114_0_6,114_0,0,38.72344970703125,-9.115320205688477,9,IN_TRANSIT_TO,2025-03-22 09:54:24,9806,2302,83-08-ZM,POINT (-9.115320205688477 38.72344970703125)
611_15E,11187_20250101_76_0_4,76_0,1,38.6986198425293,-9.187379837036133,11,IN_TRANSIT_TO,2025-03-22 09:54:25,9505,611,,POINT (-9.187379837036133 38.6986198425293)
6022_760,51289_20250101_171_0_2,171_0,1,38.70426940917969,-9.173919677734375,34,IN_TRANSIT_TO,2025-03-22 09:54:35,905,6022,BF-48-BB,POINT (-9.173919677734375 38.70426940917969)
2440_716,3739_20250101_164_0_5,164_0,0,38.75096893310547,-9.201680183410645,23,IN_TRANSIT_TO,2025-03-22 09:54:22,10904,2440,29-AX-08,POINT (-9.201680183410645 38.75096893310547)
558_28E,14973_20250101_75_0_9,75_0,1,38.715301513671875,-9.137100219726562,23,IN_TRANSIT_TO,2025-03-22 09:54:15,804,558,,POINT (-9.137100219726562 38.715301513671875)
2766_754,6595_20250101_201_2_7,201_2,1,38.74711990356445,-9.189579963684082,21,IN_TRANSIT_TO,2025-03-22 09:54:40,10815,2766,AH-40-ND,POINT (-9.189579963684082 38.74711990356445)
4604_750,6311_20250101_106_0_6,106_0,1,38.75333023071289,-9.186380386352539,19,IN_TRANSIT_TO,2025-03-22 09:54:35,10827,4604,96-GL-82,POINT (-9.186380386352539 38.75333023071289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250101_106_0_6,106_0,0,38.75661849975586,-9.14601993560791,33,IN_TRANSIT_TO,2025-03-22 09:54:19,14008,4602,96-GL-80,POINT (-9.14601993560791 38.75661849975586)
2292_724,4207_20250101_178_0_9,178_0,0,38.71427917480469,-9.182000160217285,4,IN_TRANSIT_TO,2025-03-22 09:54:37,11803,2292,83-16-ZM,POINT (-9.182000160217285 38.71427917480469)
612_15E,11265_20250101_76_0_3,76_0,0,38.704368591308594,-9.174180030822754,6,IN_TRANSIT_TO,2025-03-22 09:54:28,4004,612,,POINT (-9.174180030822754 38.704368591308594)
6033_732,5066_20250101_107_2_4,107_2,1,38.72132873535156,-9.146519660949707,33,IN_TRANSIT_TO,2025-03-22 09:54:42,1103,6033,BF-92-AZ,POINT (-9.146519660949707 38.72132873535156)
2624_759,6937_20250101_144_0_6,144_0,1,38.7110710144043,-9.126899719238281,42,IN_TRANSIT_TO,2025-03-22 09:54:41,8204,2624,72-VP-82,POINT (-9.126899719238281 38.7110710144043)
4614_750,6350_20250101_106_0_6,106_0,0,38.698699951171875,-9.227620124816895,40,IN_TRANSIT_TO,2025-03-22 09:54:32,4213,4614,96-GL-90,POINT (-9.227620124816895 38.698699951171875)
2953_40B,19269_20250101_212_0_6,212_0,1,38.773868560791016,-9.161219596862793,2,IN_TRANSIT_TO,2025-03-22 09:54:31,5905,2953,62-GQ-55,POINT (-9.161219596862793 38.773868560791016)
4611_750,6384_20250101_106_0_3,106_0,0,38.75627899169922,-9.147299766540527,13,IN_TRANSIT_TO,2025-03-22 09:54:42,11301,4611,96-GL-88,POINT (-9.147299766540527 38.75627899169922)
4626_736,5303_20250101_199_0_8,199_0,1,38.778350830078125,-9.164299964904785,8,IN_TRANSIT_TO,2025-03-22 09:54:19,5910,4626,90-JI-93,POINT (-9.164299964904785 38.778350830078125)
4646_728,4633_20250101_204_0_5,204_0,0,38.702369689941406,-9.206669807434082,8,IN_TRANSIT_TO,2025-03-22 09:54:20,9605,4646,11-JM-79,POINT (-9.206669807434082 38.702369689941406)
4631_796,8128_20250101_174_0_10,174_0,1,38.78131866455078,-9.163229942321777,16,IN_TRANSIT_TO,2025-03-22 09:54:26,5808,4631,02-JN-86,POINT (-9.163229942321777 38.78131866455078)
2688_738,5510_20250101_117_0_5,117_0,1,38.73310089111328,-9.145150184631348,19,IN_TRANSIT_TO,2025-03-22 09:54:24,1713,2688,93-XA-35,POINT (-9.145150184631348 38.73310089111328)
2699_713,3588_20250101_122_0_5,122_0,0,38.717350006103516,-9.157580375671387,15,IN_TRANSIT_TO,2025-03-22 09:54:19,6802,2699,92-XQ-25,POINT (-9.157580375671387 38.717350006103516)
2692_713,3572_20250101_122_0_5,122_0,1,38.70597839355469,-9.172829627990723,7,IN_TRANSIT_TO,2025-03-22 09:54:37,9425,2692,90-XF-62,POINT (-9.172829627990723 38.70597839355469)
2690_754,6601_20250101_201_2_6,201_2,1,38.744319915771484,-9.193949699401855,19,IN_TRANSIT_TO,2025-03-22 09:54:21,10817,2690,99-XE-57,POINT (-9.193949699401855 38.744319915771484)
2669_727,4507_20250101_103_0_2,103_0,1,38.74911880493164,-9.142330169677734,44,IN_TRANSIT_TO,2025-03-22 09:54:17,2053,2669,87-XB-34,POINT (-9.142330169677734 38.74911880493164)
2705_746,5979_20250101_108_0_8,108_0,0,38.7369499206543,-9.156149864196777,5,IN_TRANSIT_TO,2025-03-22 09:54:31,1501,2705,92-XQ-29,POINT (-9.156149864196777 38.7369499206543)
2952_40B,17559_20250101_212_0_7,212_0,0,38.79307174682617,-9.152029991149902,5,IN_TRANSIT_TO,2025-03-22 09:54:23,11616,2952,62-GQ-54,POINT (-9.152029991149902 38.79307174682617)
2948_29B,17525_20250101_209_0_6,209_0,0,38.76118087768555,-9.106470108032227,6,IN_TRANSIT_TO,2025-03-22 09:54:22,2336,2948,51-GL-85,POINT (-9.106470108032227 38.76118087768555)
4643_728,4653_20250101_204_0_5,204_0,0,38.70627975463867,-9.144700050354004,19,IN_TRANSIT_TO,2025-03-22 09:54:12,3803,4643,98-JO-45,POINT (-9.144700050354004 38.70627975463867)
2676_15E,21276_20250101_76_0_2,76_0,0,38.70296859741211,-9.173069953918457,5,IN_TRANSIT_TO,2025-03-22 09:54:30,10202,2676,87-XB-40,POINT (-9.173069953918457 38.70296859741211)
2677_776,7497_20250101_193_2_11,193_2,1,38.69940185546875,-9.231280326843262,8,IN_TRANSIT_TO,2025-03-22 09:54:34,4223,2677,87-XB-41,POINT (-9.231280326843262 38.69940185546875)
2671_723,4144_20250101_121_0_7,121_0,0,38.724098205566406,-9.162099838256836,9,IN_TRANSIT_TO,2025-03-22 09:54:21,8501,2671,87-XB-43,POINT (-9.162099838256836 38.724098205566406)
2681_754,6581_20250101_201_2_7,201_2,0,38.74531936645508,-9.202899932861328,13,IN_TRANSIT_TO,2025-03-22 09:54:34,8816,2681,93-XA-41,POINT (-9.202899932861328 38.74531936645508)
2672_738,5521_20250101_117_0_4,117_0,1,38.7198486328125,-9.155099868774414,14,IN_TRANSIT_TO,2025-03-22 09:54:17,6805,2672,87-XB-44,POINT (-9.155099868774414 38.7198486328125)
6001_706,3203_20250101_147_0_5,147_0,0,38.72367858886719,-9.147520065307617,13,IN_TRANSIT_TO,2025-03-22 09:52:53,1216,6001,99-XU-70,POINT (-9.147520065307617 38.72367858886719)
2675_776,7477_20250101_193_2_20,193_2,0,38.70037841796875,-9.247079849243164,7,IN_TRANSIT_TO,2025-03-22 09:54:17,14902,2675,87-XB-35,POINT (-9.247079849243164 38.70037841796875)
510_15E,21282_20250101_76_0_5,76_0,1,38.6993293762207,-9.231169700622559,0,IN_TRANSIT_TO,2025-03-22 09:54:18,,510,,POINT (-9.231169700622559 38.6993293762207)
604_15E,11239_20250101_76_0_7,76_0,0,38.69721984863281,-9.20514965057373,14,IN_TRANSIT_TO,2025-03-22 09:54:42,9610,604,,POINT (-9.20514965057373 38.69721984863281)
2718_748,6138_20250101_169_0_8,169_0,1,38.72077941894531,-9.205400466918945,6,IN_TRANSIT_TO,2025-03-22 09:54:32,14311,2718,92-XQ-23,POINT (-9.205400466918945 38.72077941894531)
6050_706,19500_20250101_147_0_7,147_0,1,38.73147964477539,-9.136099815368652,15,IN_TRANSIT_TO,2025-03-22 09:54:05,510,6050,BH-62-IR,POINT (-9.136099815368652 38.73147964477539)
2347_758,6771_20250101_150_0_6,150_0,1,38.72132110595703,-9.162269592285156,22,IN_TRANSIT_TO,2025-03-22 09:54:43,8512,2347,53-61-ZJ,POINT (-9.162269592285156 38.72132110595703)
2741_701,2955_20250101_123_0_10,123_0,0,38.72393035888672,-9.165519714355469,28,IN_TRANSIT_TO,2025-03-22 09:54:20,8609,2741,AG-99-TG,POINT (-9.165519714355469 38.72393035888672)
4634_736,5327_20250101_199_0_7,199_0,0,38.78689956665039,-9.180330276489258,30,IN_TRANSIT_TO,2025-03-22 09:54:17,15102,4634,11-JM-78,POINT (-9.180330276489258 38.78689956665039)
2414_726,4311_20250101_116_0_5,116_0,0,38.75695037841797,-9.17788028717041,24,IN_TRANSIT_TO,2025-03-22 09:54:26,13606,2414,92-AO-51,POINT (-9.17788028717041 38.75695037841797)
2288_731,5008_20250101_190_0_6,190_0,1,38.78260040283203,-9.113920211791992,3,IN_TRANSIT_TO,2025-03-22 09:54:14,12610,2288,92-59-ZM,POINT (-9.113920211791992 38.78260040283203)
2295_724,4189_20250101_178_0_9,178_0,0,38.75685119628906,-9.201080322265625,24,IN_TRANSIT_TO,2025-03-22 09:54:37,13704,2295,92-53-ZM,POINT (-9.201080322265625 38.75685119628906)
2763_727,4490_20250101_103_0_5,103_0,0,38.728668212890625,-9.14799976348877,12,IN_TRANSIT_TO,2025-03-22 09:54:27,1702,2763,AH-23-ND,POINT (-9.14799976348877 38.728668212890625)
2417_767,7229_20250101_112_0_4,112_0,1,38.7540283203125,-9.144619941711426,32,IN_TRANSIT_TO,2025-03-22 09:54:19,104,2417,50-AL-06,POINT (-9.144619941711426 38.7540283203125)
2298_723,4163_20250101_121_0_7,121_0,0,38.722381591796875,-9.139920234680176,2,IN_TRANSIT_TO,2025-03-22 09:54:25,9203,2298,83-05-ZM,POINT (-9.139920234680176 38.722381591796875)
2979_72B,45254_20250101_279_0_6,279_0,0,38.75682830810547,-9.201399803161621,6,IN_TRANSIT_TO,2025-03-22 09:54:30,13704,2979,30-VM-17,POINT (-9.201399803161621 38.75682830810547)
