id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_731,4974_20250401_190_0_4,190_0,1,38.75402069091797,-9.155830383300781,23,IN_TRANSIT_TO,2025-04-01 06:54:43,5703,2254,80-51-ZE,POINT (-9.155830383300781 38.75402069091797)
2481_729,4836_20250401_104_0_1,104_0,0,38.75086975097656,-9.201620101928711,14,IN_TRANSIT_TO,2025-04-01 06:54:21,10904,2481,54-BH-99,POINT (-9.201620101928711 38.75086975097656)
2247_758,6889_20250401_150_0_4,150_0,1,38.706668853759766,-9.14352035522461,33,IN_TRANSIT_TO,2025-04-01 06:54:21,3826,2247,22-34-ZB,POINT (-9.14352035522461 38.706668853759766)
6011_767,7311_20250401_112_0_2,112_0,1,38.749881744384766,-9.142330169677734,34,IN_TRANSIT_TO,2025-04-01 06:54:33,204,6011,65-ZF-82,POINT (-9.142330169677734 38.749881744384766)
2702_738,5566_20250401_117_0_3,117_0,1,38.707130432128906,-9.16742992401123,7,IN_TRANSIT_TO,2025-04-01 06:54:43,10203,2702,92-XQ-21,POINT (-9.16742992401123 38.707130432128906)
2212_720,4101_20250401_143_0_3,143_0,0,38.73862075805664,-9.125670433044434,3,IN_TRANSIT_TO,2025-04-01 06:54:38,8905,2212,08-05-XS,POINT (-9.125670433044434 38.73862075805664)
610_15E,11264_20250401_76_0_6,76_0,1,38.69499969482422,-9.2147798538208,5,IN_TRANSIT_TO,2025-04-01 06:54:38,13205,610,,POINT (-9.2147798538208 38.69499969482422)
279_79B,18661_20250401_221_0_2,221_0,0,38.69622039794922,-9.219829559326172,3,IN_TRANSIT_TO,2025-04-01 06:54:42,50295,279,AI-38-FG,POINT (-9.219829559326172 38.69622039794922)
2259_758,6815_20250401_150_0_4,150_0,1,38.74713134765625,-9.18850040435791,8,IN_TRANSIT_TO,2025-04-01 06:54:30,10821,2259,67-44-ZJ,POINT (-9.18850040435791 38.74713134765625)
6013_706,3267_20250401_147_0_3,147_0,1,38.72153091430664,-9.121580123901367,4,IN_TRANSIT_TO,2025-04-01 06:54:36,2131,6013,68-ZF-53,POINT (-9.121580123901367 38.72153091430664)
217_773,20155_20250401_124_0_6,124_0,1,38.71345138549805,-9.153180122375488,20,IN_TRANSIT_TO,2025-04-01 06:53:55,6703,217,29-98-XM,POINT (-9.153180122375488 38.71345138549805)
555_18E,12182_20250401_78_0_4,78_0,1,38.70621871948242,-9.143199920654297,20,IN_TRANSIT_TO,2025-04-01 06:53:51,3803,555,,POINT (-9.143199920654297 38.70621871948242)
2270_758,6837_20250401_150_0_2,150_0,1,38.752628326416016,-9.208930015563965,0,IN_TRANSIT_TO,2025-04-01 06:54:32,,2270,76-82-ZG,POINT (-9.208930015563965 38.752628326416016)
2454_771,39065_20250401_248_0_3,248_0,1,38.70307922363281,-9.194230079650879,0,IN_TRANSIT_TO,2025-04-01 06:54:23,,2454,16-AZ-18,POINT (-9.194230079650879 38.70307922363281)
550_18E,12186_20250401_78_0_4,78_0,1,38.70349884033203,-9.191630363464355,9,IN_TRANSIT_TO,2025-04-01 06:54:35,13405,550,,POINT (-9.191630363464355 38.70349884033203)
2795_727,4537_20250401_103_0_2,103_0,0,38.71955108642578,-9.15565013885498,16,IN_TRANSIT_TO,2025-04-01 06:54:39,6810,2795,AJ-55-LI,POINT (-9.15565013885498 38.71955108642578)
2225_794,8101_20250401_115_0_4,115_0,1,38.73128128051758,-9.116869926452637,30,IN_TRANSIT_TO,2025-04-01 06:54:20,17578,2225,08-03-XS,POINT (-9.116869926452637 38.73128128051758)
2478_726,4286_20250401_116_0_4,116_0,1,38.75416946411133,-9.175169944763184,11,IN_TRANSIT_TO,2025-04-01 06:54:45,13618,2478,91-BE-80,POINT (-9.175169944763184 38.75416946411133)
2967_702,3047_20250401_146_0_2,146_0,1,38.72893142700195,-9.169779777526855,5,IN_TRANSIT_TO,2025-04-01 06:54:17,2704,2967,30-VM-05,POINT (-9.169779777526855 38.72893142700195)
2640_705,3180_20250401_176_0_3,176_0,0,38.77510070800781,-9.109270095825195,6,IN_TRANSIT_TO,2025-04-01 06:54:31,7804,2640,75-VS-43,POINT (-9.109270095825195 38.77510070800781)
2721_727,4441_20250401_103_0_2,103_0,1,38.7469482421875,-9.140649795532227,46,IN_TRANSIT_TO,2025-04-01 06:54:33,202,2721,92-XQ-37,POINT (-9.140649795532227 38.7469482421875)
2785_712,3558_20250401_189_0_4,189_0,1,38.718448638916016,-9.117300033569336,23,IN_TRANSIT_TO,2025-04-01 06:54:42,9110,2785,AI-05-BT,POINT (-9.117300033569336 38.718448638916016)
