id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_11,171_0,0,38.703529357910156,-9.17039966583252,16,IN_TRANSIT_TO,2025-10-17 14:20:02,10202,6032,BF-93-BC,POINT (-9.17039966583252 38.703529357910156)
1742_758,6890_20250901_150_0_2,150_0,1,38.74372863769531,-9.176119804382324,12,IN_TRANSIT_TO,2025-10-17 14:20:30,10705,1742,91-HR-99,POINT (-9.176119804382324 38.74372863769531)
2689_746,5958_20250901_108_0_15,108_0,0,38.747230529785156,-9.188349723815918,15,IN_TRANSIT_TO,2025-10-17 14:20:04,10830,2689,93-XA-45,POINT (-9.188349723815918 38.747230529785156)
4648_750,6290_20250901_106_0_9,106_0,0,38.70664978027344,-9.226249694824219,36,IN_TRANSIT_TO,2025-10-17 14:20:22,18401,4648,98-JO-47,POINT (-9.226249694824219 38.70664978027344)
2793_754,6592_20250901_201_0_11,201_0,0,38.74502944946289,-9.199700355529785,18,IN_TRANSIT_TO,2025-10-17 14:20:26,10818,2793,AJ-58-LI,POINT (-9.199700355529785 38.74502944946289)
557_12E,11025_20250901_77_0_13,77_0,1,38.72288131713867,-9.135370254516602,21,IN_TRANSIT_TO,2025-10-17 14:20:04,706,557,,POINT (-9.135370254516602 38.72288131713867)
2253_731,4996_20250901_190_0_9,190_0,0,38.7536506652832,-9.154769897460938,14,IN_TRANSIT_TO,2025-10-17 14:20:05,5702,2253,80-52-ZE,POINT (-9.154769897460938 38.7536506652832)
304_783,7809_20250901_203_0_12,203_0,1,38.79024887084961,-9.125100135803223,1,IN_TRANSIT_TO,2025-10-17 14:20:14,16310,304,22-SP-91,POINT (-9.125100135803223 38.79024887084961)
2992_797,8161_20250901_163_0_31,163_0,1,38.73257827758789,-9.130379676818848,9,IN_TRANSIT_TO,2025-10-17 14:20:17,501,2992,29-VM-95,POINT (-9.130379676818848 38.73257827758789)
2448_731,41474_20250901_190_0_10,190_0,1,38.783668518066406,-9.114069938659668,5,IN_TRANSIT_TO,2025-10-17 14:19:37,12610,2448,44-BC-34,POINT (-9.114069938659668 38.783668518066406)
2317_712,3550_20250901_189_0_13,189_0,0,38.7181510925293,-9.127400398254395,5,IN_TRANSIT_TO,2025-10-17 14:20:19,9121,2317,61-86-ZB,POINT (-9.127400398254395 38.7181510925293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_9,204_0,1,38.703521728515625,-9.169670104980469,39,IN_TRANSIT_TO,2025-10-17 14:20:24,10202,4602,96-GL-80,POINT (-9.169670104980469 38.703521728515625)
2292_724,4236_20250901_178_0_15,178_0,0,38.757728576660156,-9.203849792480469,26,IN_TRANSIT_TO,2025-10-17 14:20:16,13711,2292,83-16-ZM,POINT (-9.203849792480469 38.757728576660156)
612_15E,11202_20250901_76_0_12,76_0,1,38.695518493652344,-9.217550277709961,4,IN_TRANSIT_TO,2025-10-17 14:20:02,13203,612,,POINT (-9.217550277709961 38.695518493652344)
2321_712,3557_20250901_189_0_12,189_0,1,38.72351837158203,-9.131779670715332,22,IN_TRANSIT_TO,2025-10-17 14:20:11,602,2321,04-47-ZF,POINT (-9.131779670715332 38.72351837158203)
2256_767,7297_20250901_112_0_8,112_0,1,38.7358283996582,-9.141730308532715,38,IN_TRANSIT_TO,2025-10-17 14:20:07,11109,2256,80-53-ZE,POINT (-9.141730308532715 38.7358283996582)
2346_771,39066_20250901_248_0_2,248_0,0,38.74052810668945,-9.167869567871094,2,IN_TRANSIT_TO,2025-10-17 14:20:15,1610,2346,62-93-ZG,POINT (-9.167869567871094 38.74052810668945)
4617_750,6262_20250901_106_0_10,106_0,1,38.70124816894531,-9.227029800415039,2,IN_TRANSIT_TO,2025-10-17 14:20:09,4202,4617,22-GP-51,POINT (-9.227029800415039 38.70124816894531)
2951_29B,17534_20250901_209_0_13,209_0,0,38.77082824707031,-9.108599662780762,12,IN_TRANSIT_TO,2025-10-17 14:20:25,7809,2951,62-GQ-53,POINT (-9.108599662780762 38.77082824707031)
2624_756,6761_20250901_175_0_15,175_0,1,38.74201965332031,-9.131699562072754,19,IN_TRANSIT_TO,2025-10-17 14:20:16,312,2624,72-VP-82,POINT (-9.131699562072754 38.74201965332031)
4616_750,6401_20250901_106_0_9,106_0,1,38.758399963378906,-9.14037036895752,28,IN_TRANSIT_TO,2025-10-17 14:19:48,11303,4616,22-GP-50,POINT (-9.14037036895752 38.758399963378906)
2953_40B,17568_20250901_212_0_15,212_0,0,38.792579650878906,-9.150300025939941,6,IN_TRANSIT_TO,2025-10-17 14:20:31,11608,2953,62-GQ-55,POINT (-9.150300025939941 38.792579650878906)
2950_32B,17548_20250901_211_0_14,211_0,0,38.741920471191406,-9.11299991607666,20,IN_TRANSIT_TO,2025-10-17 14:20:17,3716,2950,62-GQ-51,POINT (-9.11299991607666 38.741920471191406)
4641_750,6372_20250901_106_0_9,106_0,0,38.75967025756836,-9.115799903869629,7,IN_TRANSIT_TO,2025-10-17 14:20:16,8406,4641,90-JI-98,POINT (-9.115799903869629 38.75967025756836)
4626_796,8113_20250901_174_0_20,174_0,1,38.79056930541992,-9.157449722290039,5,IN_TRANSIT_TO,2025-10-17 14:20:12,11609,4626,90-JI-93,POINT (-9.157449722290039 38.79056930541992)
4646_728,4569_20250901_204_0_8,204_0,0,38.70827865600586,-9.13341999053955,22,IN_TRANSIT_TO,2025-10-17 14:20:10,4505,4646,11-JM-79,POINT (-9.13341999053955 38.70827865600586)
2973_34B,19141_20250901_226_0_10,226_0,0,38.73460006713867,-9.111530303955078,21,IN_TRANSIT_TO,2025-10-17 14:19:55,50411,2973,30-VM-13,POINT (-9.111530303955078 38.73460006713867)
2688_714,3662_20250901_102_0_11,102_0,0,38.72480010986328,-9.227999687194824,40,IN_TRANSIT_TO,2025-10-17 14:20:27,18602,2688,93-XA-35,POINT (-9.227999687194824 38.72480010986328)
2692_711,3475_20250901_101_0_11,101_0,0,38.743431091308594,-9.219300270080566,30,IN_TRANSIT_TO,2025-10-17 14:20:14,3020,2692,90-XF-62,POINT (-9.219300270080566 38.743431091308594)
2691_714,3640_20250901_102_0_12,102_0,1,38.72832107543945,-9.21150016784668,8,IN_TRANSIT_TO,2025-10-17 14:20:21,14008,2691,90-XF-45,POINT (-9.21150016784668 38.72832107543945)
2690_746,5977_20250901_108_0_16,108_0,1,38.739681243896484,-9.167550086975098,15,IN_TRANSIT_TO,2025-10-17 14:20:18,1610,2690,99-XE-57,POINT (-9.167550086975098 38.739681243896484)
