id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7531_20251202_179_0_24,179_0,1,38.7711181640625,-9.16901969909668,11,IN_TRANSIT_TO,2025-12-17 19:27:55,50093,6032,BF-93-BC,POINT (-9.16901969909668 38.7711181640625)
1742_767,20161_20251202_112_1_11,112_1,1,38.75188064575195,-9.209670066833496,5,IN_TRANSIT_TO,2025-12-17 19:27:38,3003,1742,91-HR-99,POINT (-9.209670066833496 38.75188064575195)
2689_764,7159_20251202_168_0_17,168_0,1,38.751319885253906,-9.173469543457031,26,IN_TRANSIT_TO,2025-12-17 19:27:49,13618,2689,93-XA-45,POINT (-9.173469543457031 38.751319885253906)
4648_748,6145_20251202_169_0_27,169_0,0,38.71345138549805,-9.223400115966797,6,IN_TRANSIT_TO,2025-12-17 19:28:03,18102,4648,98-JO-47,POINT (-9.223400115966797 38.71345138549805)
4637_736,42397_20251202_199_0_3,199_0,0,38.770721435546875,-9.159879684448242,19,IN_TRANSIT_TO,2025-12-17 19:27:59,5903,4637,98-JO-44,POINT (-9.159879684448242 38.770721435546875)
2793_748,6133_20251202_169_0_24,169_0,1,38.724971771240234,-9.150970458984375,9,IN_TRANSIT_TO,2025-12-17 19:28:01,1224,2793,AJ-58-LI,POINT (-9.150970458984375 38.724971771240234)
2253_771,21933_20251202_248_0_23,248_0,1,38.71398162841797,-9.19694995880127,9,IN_TRANSIT_TO,2025-12-17 19:27:39,10315,2253,80-52-ZE,POINT (-9.19694995880127 38.71398162841797)
611_15E,11245_20251202_76_0_14,76_0,1,38.706298828125,-9.146949768066406,19,IN_TRANSIT_TO,2025-12-17 19:27:52,7101,611,,POINT (-9.146949768066406 38.706298828125)
304_708,3331_20251202_100_0_13,100_0,0,38.71913146972656,-9.1356201171875,2,IN_TRANSIT_TO,2025-12-17 19:27:49,818,304,22-SP-91,POINT (-9.1356201171875 38.71913146972656)
2254_771,21941_20251202_248_0_23,248_0,1,38.722801208496094,-9.168270111083984,15,IN_TRANSIT_TO,2025-12-17 19:28:03,50324,2254,80-51-ZE,POINT (-9.168270111083984 38.722801208496094)
6022_760,7106_20251202_171_0_11,171_0,0,38.710479736328125,-9.20376968383789,39,IN_TRANSIT_TO,2025-12-17 19:27:59,12913,6022,BF-48-BB,POINT (-9.20376968383789 38.710479736328125)
2440_747,6121_20251202_177_0_22,177_0,1,38.76502990722656,-9.177630424499512,12,IN_TRANSIT_TO,2025-12-17 19:27:46,12833,2440,29-AX-08,POINT (-9.177630424499512 38.76502990722656)
2992_774,7433_20251202_192_0_24,192_0,1,38.72172927856445,-9.151300430297852,6,IN_TRANSIT_TO,2025-12-17 19:28:00,6820,2992,29-VM-95,POINT (-9.151300430297852 38.72172927856445)
558_28E,14915_20251202_75_0_15,75_0,1,38.715179443359375,-9.13716983795166,23,IN_TRANSIT_TO,2025-12-17 19:28:00,804,558,,POINT (-9.13716983795166 38.715179443359375)
2766_708,3338_20251202_100_0_3,100_0,1,38.72650146484375,-9.13479995727539,39,IN_TRANSIT_TO,2025-12-17 19:28:01,610,2766,AH-40-ND,POINT (-9.13479995727539 38.72650146484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20251202_106_0_10,106_0,0,38.724979400634766,-9.209099769592285,21,IN_TRANSIT_TO,2025-12-17 19:28:01,10816,4602,96-GL-80,POINT (-9.209099769592285 38.724979400634766)
6021_732,5100_20251202_107_0_3,107_0,1,38.70623016357422,-9.144379615783691,28,IN_TRANSIT_TO,2025-12-17 19:27:54,3803,6021,BD-91-QG,POINT (-9.144379615783691 38.70623016357422)
2292_724,4237_20251202_178_0_5,178_0,0,38.724300384521484,-9.193499565124512,8,IN_TRANSIT_TO,2025-12-17 19:27:48,8713,2292,83-16-ZM,POINT (-9.193499565124512 38.724300384521484)
2328_776,7492_20251202_193_0_47,193_0,1,38.701351165771484,-9.227230072021484,10,IN_TRANSIT_TO,2025-12-17 19:26:06,4202,2328,62-96-ZG,POINT (-9.227230072021484 38.701351165771484)
612_15E,11191_20251202_76_0_15,76_0,0,38.70433044433594,-9.160079956054688,6,IN_TRANSIT_TO,2025-12-17 19:27:53,3902,612,,POINT (-9.160079956054688 38.70433044433594)
2256_771,21937_20251202_248_0_21,248_0,1,38.73038101196289,-9.162229537963867,20,IN_TRANSIT_TO,2025-12-17 19:27:59,6121,2256,80-53-ZE,POINT (-9.162229537963867 38.73038101196289)
2795_712,3567_20251202_189_0_3,189_0,0,38.71561813354492,-9.172829627990723,26,IN_TRANSIT_TO,2025-12-17 19:27:53,9301,2795,AJ-55-LI,POINT (-9.172829627990723 38.71561813354492)
2346_767,7283_20251202_112_0_10,112_0,1,38.74959945678711,-9.220230102539062,1,IN_TRANSIT_TO,2025-12-17 19:27:49,50335,2346,62-93-ZG,POINT (-9.220230102539062 38.74959945678711)
4617_750,6325_20251202_106_0_12,106_0,1,38.75027084350586,-9.196869850158691,15,IN_TRANSIT_TO,2025-12-17 19:27:49,10907,4617,22-GP-51,POINT (-9.196869850158691 38.75027084350586)
4620_750,6371_20251202_106_0_12,106_0,1,38.702030181884766,-9.227580070495605,2,IN_TRANSIT_TO,2025-12-17 19:27:18,4202,4620,22-GP-54,POINT (-9.227580070495605 38.702030181884766)
2955_40B,17569_20251202_212_0_21,212_0,0,38.77410125732422,-9.160420417785645,27,IN_TRANSIT_TO,2025-12-17 19:27:54,50163,2955,27-GU-70,POINT (-9.160420417785645 38.77410125732422)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_781,7757_20251202_151_0_16,151_0,1,38.705299377441406,-9.143250465393066,29,IN_TRANSIT_TO,2025-12-17 19:27:59,3820,2624,72-VP-82,POINT (-9.143250465393066 38.705299377441406)
4816_751,6500_20251202_109_0_15,109_0,0,38.699100494384766,-9.225879669189453,22,IN_TRANSIT_TO,2025-12-17 19:27:40,4205,4816,34-VR-17,POINT (-9.225879669189453 38.699100494384766)
4616_750,6405_20251202_106_0_10,106_0,0,38.750221252441406,-9.195879936218262,23,IN_TRANSIT_TO,2025-12-17 19:28:01,10802,4616,22-GP-50,POINT (-9.195879936218262 38.750221252441406)
2943_26B,17513_20251202_208_0_21,208_0,0,38.7672004699707,-9.110179901123047,11,IN_TRANSIT_TO,2025-12-17 19:27:49,7714,2943,51-GL-83,POINT (-9.110179901123047 38.7672004699707)
4641_750,6378_20251202_106_0_12,106_0,0,38.717071533203125,-9.219949722290039,33,IN_TRANSIT_TO,2025-12-17 19:27:56,18111,4641,90-JI-98,POINT (-9.219949722290039 38.717071533203125)
2949_31B,17541_20251202_210_0_20,210_0,0,38.74208068847656,-9.107529640197754,12,IN_TRANSIT_TO,2025-12-17 19:27:38,50652,2949,62-GQ-52,POINT (-9.107529640197754 38.74208068847656)
4626_755,6705_20251202_118_0_15,118_0,1,38.756568908691406,-9.118330001831055,24,IN_TRANSIT_TO,2025-12-17 19:27:55,14702,4626,90-JI-93,POINT (-9.118330001831055 38.756568908691406)
4646_750,6414_20251202_106_0_3,106_0,0,38.76102828979492,-9.120129585266113,8,IN_TRANSIT_TO,2025-12-17 19:27:59,8408,4646,11-JM-79,POINT (-9.120129585266113 38.76102828979492)
2973_702,3069_20251202_146_0_31,146_0,0,38.727500915527344,-9.162850379943848,4,IN_TRANSIT_TO,2025-12-17 19:27:43,6105,2973,30-VM-13,POINT (-9.162850379943848 38.727500915527344)
2688_709,3388_20251202_148_0_29,148_0,1,38.713871002197266,-9.139749526977539,11,IN_TRANSIT_TO,2025-12-17 19:27:38,902,2688,93-XA-35,POINT (-9.139749526977539 38.713871002197266)
2699_754,6593_20251202_201_0_16,201_0,1,38.735870361328125,-9.209850311279297,4,IN_TRANSIT_TO,2025-12-17 19:28:00,50254,2699,92-XQ-25,POINT (-9.209850311279297 38.735870361328125)
2692_727,4495_20251202_103_0_3,103_0,1,38.74689865112305,-9.140669822692871,46,IN_TRANSIT_TO,2025-12-17 19:27:43,202,2692,90-XF-62,POINT (-9.140669822692871 38.74689865112305)
2690_738,5533_20251202_117_0_14,117_0,1,38.713470458984375,-9.161749839782715,11,IN_TRANSIT_TO,2025-12-17 19:28:02,8101,2690,99-XE-57,POINT (-9.161749839782715 38.713470458984375)
2693_711,3502_20251202_101_0_11,101_0,0,38.71820068359375,-9.143770217895508,5,IN_TRANSIT_TO,2025-12-17 19:27:10,1003,2693,90-XF-46,POINT (-9.143770217895508 38.71820068359375)
