id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7047_20251202_171_0_5,171_0,0,38.71873092651367,-9.136799812316895,7,IN_TRANSIT_TO,2025-12-16 14:18:41,809,6032,BF-93-BC,POINT (-9.136799812316895 38.71873092651367)
4637_736,18835_20251202_199_0_9,199_0,0,38.76020050048828,-9.155420303344727,15,IN_TRANSIT_TO,2025-12-16 14:18:59,5805,4637,98-JO-44,POINT (-9.155420303344727 38.76020050048828)
611_15E,11245_20251202_76_0_8,76_0,1,38.6974983215332,-9.195719718933105,8,IN_TRANSIT_TO,2025-12-16 14:18:36,4113,611,,POINT (-9.195719718933105 38.6974983215332)
304_708,3331_20251202_100_0_8,100_0,1,38.73487091064453,-9.133999824523926,37,IN_TRANSIT_TO,2025-12-16 14:18:55,410,304,22-SP-91,POINT (-9.133999824523926 38.73487091064453)
2254_758,6886_20251202_150_0_11,150_0,0,38.736968994140625,-9.167119979858398,16,IN_TRANSIT_TO,2025-12-16 14:18:48,2711,2254,80-51-ZE,POINT (-9.167119979858398 38.736968994140625)
2440_716,3743_20251202_164_0_14,164_0,1,38.73522186279297,-9.143770217895508,22,IN_TRANSIT_TO,2025-12-16 14:18:50,1806,2440,29-AX-08,POINT (-9.143770217895508 38.73522186279297)
2992_71B,45265_20251202_278_0_9,278_0,0,38.75468063354492,-9.196330070495605,27,IN_TRANSIT_TO,2025-12-16 14:18:15,10909,2992,29-VM-95,POINT (-9.196330070495605 38.75468063354492)
558_28E,14941_20251202_75_0_6,75_0,0,38.71012878417969,-9.136679649353027,0,IN_TRANSIT_TO,2025-12-16 14:12:45,,558,,POINT (-9.136679649353027 38.71012878417969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3551_20251202_189_0_12,189_0,1,38.706298828125,-9.173870086669922,0,IN_TRANSIT_TO,2025-12-16 14:18:45,,2328,62-96-ZG,POINT (-9.173870086669922 38.706298828125)
2256_768,7317_20251202_111_0_9,111_0,0,38.76116943359375,-9.19657039642334,19,IN_TRANSIT_TO,2025-12-16 14:18:35,12812,2256,80-53-ZE,POINT (-9.19657039642334 38.76116943359375)
2346_771,21929_20251202_248_0_14,248_0,0,38.72325134277344,-9.16664981842041,11,IN_TRANSIT_TO,2025-12-16 14:18:40,8607,2346,62-93-ZG,POINT (-9.16664981842041 38.72325134277344)
4620_750,6261_20251202_106_0_9,106_0,0,38.757381439208984,-9.167329788208008,18,IN_TRANSIT_TO,2025-12-16 14:19:03,50002,4620,22-GP-54,POINT (-9.167329788208008 38.757381439208984)
2954_765,7174_20251202_110_0_30,110_0,1,38.755821228027344,-9.199749946594238,6,IN_TRANSIT_TO,2025-12-16 14:18:40,13703,2954,62-GQ-56,POINT (-9.199749946594238 38.755821228027344)
2624_781,7757_20251202_151_0_11,151_0,0,38.7105712890625,-9.127400398254395,4,IN_TRANSIT_TO,2025-12-16 14:18:59,4505,2624,72-VP-82,POINT (-9.127400398254395 38.7105712890625)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
4641_750,6291_20251202_106_0_9,106_0,0,38.76308059692383,-9.128100395202637,9,IN_TRANSIT_TO,2025-12-16 14:18:58,7506,4641,90-JI-98,POINT (-9.128100395202637 38.76308059692383)
4646_750,6304_20251202_106_0_10,106_0,0,38.7677001953125,-9.099869728088379,0,IN_TRANSIT_TO,2025-12-16 14:18:47,,4646,11-JM-79,POINT (-9.099869728088379 38.7677001953125)
2973_702,3057_20251202_146_0_25,146_0,0,38.73453140258789,-9.17096996307373,11,IN_TRANSIT_TO,2025-12-16 14:18:52,2707,2973,30-VM-13,POINT (-9.17096996307373 38.73453140258789)
4818_728,4707_20251202_204_0_7,204_0,1,38.70418167114258,-9.20637035369873,50,IN_TRANSIT_TO,2025-12-16 14:18:56,12406,4818,42-VT-57,POINT (-9.20637035369873 38.70418167114258)
2699_711,3508_20251202_101_0_10,101_0,1,38.749900817871094,-9.213029861450195,6,IN_TRANSIT_TO,2025-12-16 14:18:49,3003,2699,92-XQ-25,POINT (-9.213029861450195 38.749900817871094)
2692_738,5565_20251202_117_0_7,117_0,1,38.70412063598633,-9.182450294494629,3,IN_TRANSIT_TO,2025-12-16 14:18:43,12005,2692,90-XF-62,POINT (-9.182450294494629 38.70412063598633)
2693_714,3696_20251202_102_0_10,102_0,1,38.72697067260742,-9.208900451660156,8,IN_TRANSIT_TO,2025-12-16 14:18:55,14008,2693,90-XF-46,POINT (-9.208900451660156 38.72697067260742)
2694_714,3673_20251202_102_0_10,102_0,1,38.70595169067383,-9.172630310058594,29,IN_TRANSIT_TO,2025-12-16 14:18:57,9418,2694,90-XF-49,POINT (-9.172630310058594 38.70595169067383)
2669_714,3704_20251202_102_0_9,102_0,0,38.72188186645508,-9.222749710083008,36,IN_TRANSIT_TO,2025-12-16 14:18:50,18702,2669,87-XB-34,POINT (-9.222749710083008 38.72188186645508)
4836_736,5400_20251202_199_0_10,199_0,1,38.77997970581055,-9.164199829101562,7,IN_TRANSIT_TO,2025-12-16 14:18:35,7202,4836,34-VR-23,POINT (-9.164199829101562 38.77997970581055)
2705_727,4539_20251202_103_0_7,103_0,1,38.6975212097168,-9.195929527282715,13,IN_TRANSIT_TO,2025-12-16 14:19:02,4109,2705,92-XQ-29,POINT (-9.195929527282715 38.6975212097168)
2684_746,5956_20251202_108_0_14,108_0,1,38.750701904296875,-9.201600074768066,4,IN_TRANSIT_TO,2025-12-16 14:18:39,10901,2684,99-XE-59,POINT (-9.201600074768066 38.750701904296875)
6046_732,5075_20251202_107_0_6,107_0,1,38.725128173828125,-9.14900016784668,34,IN_TRANSIT_TO,2025-12-16 14:18:49,1103,6046,BH-73-IR,POINT (-9.14900016784668 38.725128173828125)
4618_750,6347_20251202_106_0_9,106_0,1,38.757381439208984,-9.177450180053711,21,IN_TRANSIT_TO,2025-12-16 14:18:39,13603,4618,22-GP-52,POINT (-9.177450180053711 38.757381439208984)
2678_711,3464_20251202_101_0_11,101_0,0,38.71342086791992,-9.13718032836914,3,IN_TRANSIT_TO,2025-12-16 14:18:34,913,2678,93-XA-39,POINT (-9.13718032836914 38.71342086791992)
2948_26B,17521_20251202_208_0_11,208_0,0,38.76102066040039,-9.096349716186523,20,IN_TRANSIT_TO,2025-12-16 14:18:36,2403,2948,51-GL-85,POINT (-9.096349716186523 38.76102066040039)
2958_40B,17561_20251202_212_0_13,212_0,1,38.77553176879883,-9.159529685974121,5,IN_TRANSIT_TO,2025-12-16 14:18:37,11508,2958,27-GU-73,POINT (-9.159529685974121 38.77553176879883)
4643_750,6325_20251202_106_0_8,106_0,1,38.76176834106445,-9.123350143432617,30,IN_TRANSIT_TO,2025-12-16 14:18:57,7501,4643,98-JO-45,POINT (-9.123350143432617 38.76176834106445)
2677_727,4554_20251202_103_0_7,103_0,0,38.69738006591797,-9.203450202941895,36,IN_TRANSIT_TO,2025-12-16 14:18:35,4112,2677,87-XB-41,POINT (-9.203450202941895 38.69738006591797)
