id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_2,106_0,1,38.72726821899414,-9.208970069885254,6,IN_TRANSIT_TO,2025-09-18 04:44:10,14007,4648,98-JO-47,POINT (-9.208970069885254 38.72726821899414)
611_15E,11280_20250901_76_0_2,76_0,1,38.712799072265625,-9.137649536132812,23,IN_TRANSIT_TO,2025-09-18 04:44:39,50621,611,,POINT (-9.137649536132812 38.712799072265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_2,106_0,0,38.768348693847656,-9.104530334472656,1,IN_TRANSIT_TO,2025-09-18 04:44:39,7813,4602,96-GL-80,POINT (-9.104530334472656 38.768348693847656)
2292_731,5022_20250901_190_0_2,190_0,1,38.770450592041016,-9.110199928283691,14,IN_TRANSIT_TO,2025-09-18 04:44:16,7802,2292,83-16-ZM,POINT (-9.110199928283691 38.770450592041016)
612_15E,11264_20250901_76_0_2,76_0,0,38.71316909790039,-9.137700080871582,0,IN_TRANSIT_TO,2025-09-18 04:44:44,,612,,POINT (-9.137700080871582 38.71316909790039)
2494_717,3844_20250901_170_0_2,170_0,1,38.77439880371094,-9.156800270080566,19,IN_TRANSIT_TO,2025-09-18 04:44:15,5930,2494,88-BL-68,POINT (-9.156800270080566 38.77439880371094)
1745_203,12761_20250901_62_0_7,62_0,0,38.70423126220703,-9.185330390930176,20,IN_TRANSIT_TO,2025-09-18 04:44:26,12007,1745,92-HR-02,POINT (-9.185330390930176 38.70423126220703)
4816_751,6495_20250901_109_3_3,109_3,0,38.70774841308594,-9.173569679260254,0,IN_TRANSIT_TO,2025-09-18 04:44:35,,4816,34-VR-17,POINT (-9.173569679260254 38.70774841308594)
4616_728,4700_20250901_204_0_2,204_0,0,38.708919525146484,-9.213500022888184,0,IN_TRANSIT_TO,2025-09-18 04:44:30,,4616,22-GP-50,POINT (-9.213500022888184 38.708919525146484)
4641_750,6313_20250901_106_3_2,106_3,0,38.75001907348633,-9.195300102233887,16,IN_TRANSIT_TO,2025-09-18 04:44:38,10806,4641,90-JI-98,POINT (-9.195300102233887 38.75001907348633)
4626_736,18817_20250901_199_0_3,199_0,0,38.747501373291016,-9.147899627685547,11,IN_TRANSIT_TO,2025-09-18 04:44:39,2011,4626,90-JI-93,POINT (-9.147899627685547 38.747501373291016)
4650_750,21643_20250901_106_0_2,106_0,1,38.74734878540039,-9.18988037109375,17,IN_TRANSIT_TO,2025-09-18 04:44:32,10803,4650,11-JM-80,POINT (-9.18988037109375 38.74734878540039)
4627_736,5359_20250901_199_0_2,199_0,1,38.75392150878906,-9.1525297164917,16,IN_TRANSIT_TO,2025-09-18 04:44:22,5704,4627,11-JM-76,POINT (-9.1525297164917 38.75392150878906)
2699_746,5977_20250901_108_3_2,108_3,1,38.70941925048828,-9.138130187988281,29,IN_TRANSIT_TO,2025-09-18 04:44:18,5510,2699,92-XQ-25,POINT (-9.138130187988281 38.70941925048828)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
