id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12783_20250901_62_0_5,62_0,1,38.7110481262207,-9.206450462341309,60,IN_TRANSIT_TO,2025-11-10 04:15:33,12914,1745,92-HR-02,POINT (-9.206450462341309 38.7110481262207)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2613_206,12941_20250901_136_0_6,136_0,1,38.771629333496094,-9.203929901123047,1,IN_TRANSIT_TO,2025-11-10 04:15:49,15101,2613,66-VI-22,POINT (-9.203929901123047 38.771629333496094)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
2778_201,12651_20250901_60_0_10,60_0,1,38.70127868652344,-9.181529998779297,23,IN_TRANSIT_TO,2025-11-10 04:15:42,9503,2778,AI-03-BT,POINT (-9.181529998779297 38.70127868652344)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
1778_207,13004_20250901_64_0_5,64_0,1,38.731170654296875,-9.14663028717041,35,IN_TRANSIT_TO,2025-11-10 04:15:53,1714,1778,63-HX-30,POINT (-9.14663028717041 38.731170654296875)
2813_210,13548_20250901_66_0_5,66_0,1,38.725929260253906,-9.112529754638672,38,IN_TRANSIT_TO,2025-11-10 04:16:00,8302,2813,90-II-53,POINT (-9.112529754638672 38.725929260253906)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
2801_208,13067_20250901_65_0_5,65_0,0,38.767669677734375,-9.101149559020996,54,IN_TRANSIT_TO,2025-11-10 04:16:00,7825,2801,38-HU-27,POINT (-9.101149559020996 38.767669677734375)
1757_208,41465_20250901_65_0_2,65_0,1,38.754150390625,-9.114219665527344,20,IN_TRANSIT_TO,2025-11-10 04:15:45,24367,1757,34-HU-23,POINT (-9.114219665527344 38.754150390625)
1762_203,12763_20250901_62_0_5,62_0,0,38.73270034790039,-9.13053035736084,54,IN_TRANSIT_TO,2025-11-10 04:15:40,502,1762,63-HX-32,POINT (-9.13053035736084 38.73270034790039)
1741_203,12772_20250901_62_0_6,62_0,0,38.704078674316406,-9.173270225524902,25,IN_TRANSIT_TO,2025-11-10 04:15:54,4001,1741,08-HN-24,POINT (-9.173270225524902 38.704078674316406)
2809_208,13095_20250901_65_0_6,65_0,1,38.71371841430664,-9.137269973754883,47,IN_TRANSIT_TO,2025-11-10 04:15:47,906,2809,01-IH-98,POINT (-9.137269973754883 38.71371841430664)
1777_206,41469_20250901_136_0_2,136_0,1,38.78464889526367,-9.168069839477539,6,IN_TRANSIT_TO,2025-11-10 04:15:48,7204,1777,63-HX-31,POINT (-9.168069839477539 38.78464889526367)
1763_206,12967_20250901_136_0_6,136_0,1,38.71952819824219,-9.116470336914062,47,IN_TRANSIT_TO,2025-11-10 04:16:01,2131,1763,63-HX-25,POINT (-9.116470336914062 38.71952819824219)
2788_202,12690_20250901_61_0_6,61_0,1,38.737178802490234,-9.168120384216309,28,IN_TRANSIT_TO,2025-11-10 04:15:55,2712,2788,AI-51-TL,POINT (-9.168120384216309 38.737178802490234)
4829_736,41525_20250901_199_0_11,199_0,0,38.7471809387207,-9.147870063781738,10,IN_TRANSIT_TO,2025-11-08 16:25:05,2021,4829,34-VR-21,POINT (-9.147870063781738 38.7471809387207)
6008_203,12751_20250901_62_0_6,62_0,1,38.73698043823242,-9.147419929504395,17,IN_TRANSIT_TO,2025-11-10 04:15:45,1811,6008,81-ZC-08,POINT (-9.147419929504395 38.73698043823242)
407_51E,1154_20250901_158_0_7,158_0,0,38.71826934814453,-9.144479751586914,8,IN_TRANSIT_TO,2025-11-09 09:41:26,50623,407,BF-55-TT,POINT (-9.144479751586914 38.71826934814453)
