id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_735,5253_20260101_172_1_19,172_1,0,38.7234001159668,-9.128649711608887,13,IN_TRANSIT_TO,2026-02-07 22:35:54,9109,304,22-SP-91,POINT (-9.128649711608887 38.7234001159668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6376_20260101_106_0_18,106_0,0,38.749351501464844,-9.197629928588867,24,IN_TRANSIT_TO,2026-02-07 22:35:39,10908,4602,96-GL-80,POINT (-9.197629928588867 38.749351501464844)
6021_760,7080_20260101_171_0_12,171_0,1,38.708099365234375,-9.13778018951416,31,IN_TRANSIT_TO,2026-02-07 22:35:38,3824,6021,BD-91-QG,POINT (-9.13778018951416 38.708099365234375)
612_15E,11448_20260101_76_0_4,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2026-02-07 22:35:59,,612,,POINT (-9.231249809265137 38.69932174682617)
2256_724,4189_20260101_178_1_31,178_1,0,38.70988082885742,-9.17965030670166,2,IN_TRANSIT_TO,2026-02-07 22:35:52,12117,2256,80-53-ZE,POINT (-9.17965030670166 38.70988082885742)
4617_750,6328_20260101_106_0_18,106_0,1,38.742279052734375,-9.203350067138672,10,IN_TRANSIT_TO,2026-02-07 22:35:54,8835,4617,22-GP-51,POINT (-9.203350067138672 38.742279052734375)
2624_755,17787_20260101_118_0_10,118_0,0,38.75490188598633,-9.139049530029297,31,IN_TRANSIT_TO,2026-02-07 22:35:47,7408,2624,72-VP-82,POINT (-9.139049530029297 38.75490188598633)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
4646_750,6293_20260101_106_0_4,106_0,1,38.76123046875,-9.121780395507812,31,IN_TRANSIT_TO,2026-02-07 22:35:35,7503,4646,11-JM-79,POINT (-9.121780395507812 38.76123046875)
2973_774,7468_20260101_192_1_20,192_1,1,38.7182502746582,-9.169130325317383,14,IN_TRANSIT_TO,2026-02-07 22:35:42,8009,2973,30-VM-13,POINT (-9.169130325317383 38.7182502746582)
4818_751,6483_20260101_109_0_25,109_0,1,38.70708084106445,-9.22599983215332,7,IN_TRANSIT_TO,2026-02-07 22:35:57,18401,4818,42-VT-57,POINT (-9.22599983215332 38.70708084106445)
547_28E,14909_20260101_75_0_13,75_0,1,38.71083068847656,-9.146069526672363,12,IN_TRANSIT_TO,2026-02-07 22:36:01,10511,547,,POINT (-9.146069526672363 38.71083068847656)
2723_727,4490_20260101_103_1_18,103_1,1,38.71699905395508,-9.213029861450195,0,IN_TRANSIT_TO,2026-02-07 22:35:47,,2723,92-XQ-43,POINT (-9.213029861450195 38.71699905395508)
2827_751,6451_20260101_109_0_26,109_0,1,38.712921142578125,-9.175370216369629,27,IN_TRANSIT_TO,2026-02-07 22:35:50,9411,2827,BF-61-FZ,POINT (-9.175370216369629 38.712921142578125)
2479_703,3150_20260101_165_0_22,165_0,1,38.7695198059082,-9.17842960357666,18,IN_TRANSIT_TO,2026-02-07 22:35:30,5935,2479,91-BE-74,POINT (-9.17842960357666 38.7695198059082)
2417_767,7187_20260101_112_1_16,112_1,1,38.761619567871094,-9.164799690246582,26,IN_TRANSIT_TO,2026-02-07 22:35:50,50014,2417,50-AL-06,POINT (-9.164799690246582 38.761619567871094)
2629_708,3341_20260101_100_1_14,100_1,1,38.77532958984375,-9.097299575805664,12,IN_TRANSIT_TO,2026-02-07 22:35:51,50123,2629,52-VP-81,POINT (-9.097299575805664 38.77532958984375)
4811_750,6271_20260101_106_0_5,106_0,0,38.75865173339844,-9.112380027770996,6,IN_TRANSIT_TO,2026-02-07 22:35:53,2302,4811,34-VR-20,POINT (-9.112380027770996 38.75865173339844)
305_742,5741_20260101_114_0_15,114_0,0,38.72751998901367,-9.16232967376709,28,IN_TRANSIT_TO,2026-02-07 22:35:43,6115,305,73-ST-80,POINT (-9.16232967376709 38.72751998901367)
2738_720,4059_20260101_143_1_23,143_1,0,38.72330093383789,-9.151229858398438,15,IN_TRANSIT_TO,2026-02-07 22:36:01,1208,2738,AG-46-EI,POINT (-9.151229858398438 38.72330093383789)
2783_714,3635_20260101_102_4_17,102_4,0,38.70663070678711,-9.1560697555542,5,IN_TRANSIT_TO,2026-02-07 22:35:34,3912,2783,AI-10-BT,POINT (-9.1560697555542 38.70663070678711)
607_15E,11451_20260101_76_0_3,76_0,0,38.7064208984375,-9.149829864501953,5,IN_TRANSIT_TO,2026-02-07 22:35:53,7102,607,,POINT (-9.149829864501953 38.7064208984375)
2495_794,8056_20260101_115_0_22,115_0,0,38.756019592285156,-9.118379592895508,25,IN_TRANSIT_TO,2026-02-07 22:35:57,14702,2495,88-BL-69,POINT (-9.118379592895508 38.756019592285156)
2796_714,3632_20260101_102_4_19,102_4,0,38.716129302978516,-9.214730262756348,28,IN_TRANSIT_TO,2026-02-07 22:35:49,10402,2796,AJ-59-LI,POINT (-9.214730262756348 38.716129302978516)
2614_783,7819_20260101_203_2_25,203_2,0,38.726070404052734,-9.150400161743164,0,IN_TRANSIT_TO,2026-02-07 22:35:37,,2614,66-VI-24,POINT (-9.150400161743164 38.726070404052734)
275_79B,35096_20260101_221_0_19,221_0,0,38.71622848510742,-9.231470108032227,40,IN_TRANSIT_TO,2026-02-07 22:09:23,4208,275,AH-16-TB,POINT (-9.231470108032227 38.71622848510742)
6023_760,7060_20260101_171_1_12,171_1,0,38.71575164794922,-9.136899948120117,7,IN_TRANSIT_TO,2026-02-07 22:35:54,809,6023,BF-03-BD,POINT (-9.136899948120117 38.71575164794922)
