id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_23,121_0,0,38.71487045288086,-9.208100318908691,18,IN_TRANSIT_TO,2025-04-20 20:55:47,12906,2689,93-XA-45,POINT (-9.208100318908691 38.71487045288086)
2302_742,5669_20250401_114_0_15,114_0,0,38.727230072021484,-9.119170188903809,11,IN_TRANSIT_TO,2025-04-20 20:55:25,9802,2302,83-08-ZM,POINT (-9.119170188903809 38.727230072021484)
2448_729,18899_20250401_104_5_15,104_5,1,38.69873046875,-9.226719856262207,0,IN_TRANSIT_TO,2025-04-20 20:55:29,,2448,44-BC-34,POINT (-9.226719856262207 38.69873046875)
2317_742,5672_20250401_114_0_15,114_0,1,38.72578048706055,-9.112700462341309,51,IN_TRANSIT_TO,2025-04-20 20:55:43,9807,2317,61-86-ZB,POINT (-9.112700462341309 38.72578048706055)
603_15E,11207_20250401_76_0_27,76_0,0,38.697330474853516,-9.204649925231934,13,IN_TRANSIT_TO,2025-04-20 20:55:38,4112,603,,POINT (-9.204649925231934 38.697330474853516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,19272_20250401_212_0_27,212_0,0,38.777278900146484,-9.146479606628418,16,IN_TRANSIT_TO,2025-04-20 20:55:31,11509,2954,62-GQ-56,POINT (-9.146479606628418 38.777278900146484)
2624_708,3291_20250401_100_0_17,100_0,0,38.768550872802734,-9.098250389099121,28,IN_TRANSIT_TO,2025-04-20 20:55:39,7805,2624,72-VP-82,POINT (-9.098250389099121 38.768550872802734)
4614_750,6344_20250401_106_0_17,106_0,0,38.756099700927734,-9.147850036621094,13,IN_TRANSIT_TO,2025-04-20 20:55:49,11301,4614,96-GL-90,POINT (-9.147850036621094 38.756099700927734)
2688_714,3664_20250401_102_0_15,102_0,0,38.70624923706055,-9.175519943237305,12,IN_TRANSIT_TO,2025-04-20 20:55:30,12110,2688,93-XA-35,POINT (-9.175519943237305 38.70624923706055)
