id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250401_204_0_3,204_0,0,38.75149917602539,-9.279520034790039,0,IN_TRANSIT_TO,2025-05-12 21:41:43,,5252,Testes,POINT (-9.279520034790039 38.75149917602539)
2302_708,3311_20250401_100_1_17,100_1,1,38.73712158203125,-9.133999824523926,37,IN_TRANSIT_TO,2025-05-12 21:41:15,410,2302,83-08-ZM,POINT (-9.133999824523926 38.73712158203125)
603_15E,11288_20250401_76_0_21,76_0,0,38.697479248046875,-9.196749687194824,12,IN_TRANSIT_TO,2025-05-12 21:41:28,4114,603,,POINT (-9.196749687194824 38.697479248046875)
2766_746,6059_20250401_108_0_3,108_0,1,38.747318267822266,-9.188130378723145,9,IN_TRANSIT_TO,2025-05-12 21:41:47,10821,2766,AH-40-ND,POINT (-9.188130378723145 38.747318267822266)
4604_750,6372_20250401_106_0_11,106_0,0,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-12 21:41:18,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2624_705,3190_20250401_176_0_17,176_0,1,38.756168365478516,-9.11242961883545,25,IN_TRANSIT_TO,2025-05-12 21:35:53,7825,2624,72-VP-82,POINT (-9.11242961883545 38.756168365478516)
2973_774,7457_20250401_192_1_34,192_1,1,38.72005081176758,-9.16569995880127,12,IN_TRANSIT_TO,2025-05-12 21:40:58,8006,2973,30-VM-13,POINT (-9.16569995880127 38.72005081176758)
4818_728,4621_20250401_204_0_14,204_0,0,38.762699127197266,-9.098119735717773,41,IN_TRANSIT_TO,2025-05-12 21:41:26,2402,4818,42-VT-57,POINT (-9.098119735717773 38.762699127197266)
4643_750,6313_20250401_106_0_16,106_0,0,38.750099182128906,-9.19556999206543,24,IN_TRANSIT_TO,2025-05-12 21:41:26,10802,4643,98-JO-45,POINT (-9.19556999206543 38.750099182128906)
2676_15E,11495_20250401_76_8_36,76_8,1,38.70293045043945,-9.173100471496582,1,IN_TRANSIT_TO,2025-05-12 21:41:29,4003,2676,87-XB-40,POINT (-9.173100471496582 38.70293045043945)
2681_727,4441_20250401_103_1_14,103_1,1,38.7045783996582,-9.16707992553711,24,IN_TRANSIT_TO,2025-05-12 21:41:29,10207,2681,93-XA-41,POINT (-9.16707992553711 38.7045783996582)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
