id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_17,108_0,0,38.738868713378906,-9.157469749450684,5,IN_TRANSIT_TO,2025-05-16 15:57:07,1501,2689,93-XA-45,POINT (-9.157469749450684 38.738868713378906)
4645_748,6151_20250401_169_0_12,169_0,1,38.72481918334961,-9.184370040893555,6,IN_TRANSIT_TO,2025-05-16 15:57:18,14311,4645,98-JO-46,POINT (-9.184370040893555 38.72481918334961)
2793_714,3640_20250401_102_0_13,102_0,0,38.71696853637695,-9.212980270385742,28,IN_TRANSIT_TO,2025-05-16 15:57:15,10402,2793,AJ-58-LI,POINT (-9.212980270385742 38.71696853637695)
557_24E,17832_20250401_213_0_25,213_0,1,38.71567153930664,-9.145819664001465,7,IN_TRANSIT_TO,2025-05-16 15:57:02,10609,557,,POINT (-9.145819664001465 38.71567153930664)
611_15E,11228_20250401_76_0_14,76_0,1,38.69499969482422,-9.2147798538208,5,IN_TRANSIT_TO,2025-05-16 15:56:49,13205,611,,POINT (-9.2147798538208 38.69499969482422)
4606_750,6335_20250401_106_0_10,106_0,1,38.755531311035156,-9.149470329284668,26,IN_TRANSIT_TO,2025-05-16 15:56:51,5712,4606,96-GL-83,POINT (-9.149470329284668 38.755531311035156)
2254_731,5007_20250401_190_0_12,190_0,1,38.74224853515625,-9.168069839477539,31,IN_TRANSIT_TO,2025-05-16 15:56:50,1612,2254,80-51-ZE,POINT (-9.168069839477539 38.74224853515625)
2315_742,5768_20250401_114_0_8,114_0,1,38.73332977294922,-9.154529571533203,34,IN_TRANSIT_TO,2025-05-16 15:55:54,1406,2315,61-88-ZB,POINT (-9.154529571533203 38.73332977294922)
2440_767,7308_20250401_112_0_9,112_0,0,38.75941848754883,-9.180580139160156,26,IN_TRANSIT_TO,2025-05-16 15:57:12,12828,2440,29-AX-08,POINT (-9.180580139160156 38.75941848754883)
2448_706,3241_20250401_147_0_13,147_0,1,38.73160171508789,-9.127300262451172,10,IN_TRANSIT_TO,2025-05-16 15:57:02,7015,2448,44-BC-34,POINT (-9.127300262451172 38.73160171508789)
6010_729,4833_20250401_104_0_10,104_0,0,38.75279998779297,-9.189229965209961,10,IN_TRANSIT_TO,2025-05-16 15:57:17,50241,6010,81-ZC-09,POINT (-9.189229965209961 38.75279998779297)
603_15E,11280_20250401_76_0_15,76_0,0,38.712928771972656,-9.137829780578613,0,IN_TRANSIT_TO,2025-05-16 15:57:15,,603,,POINT (-9.137829780578613 38.712928771972656)
4604_728,4681_20250401_204_0_10,204_0,0,38.699100494384766,-9.181170463562012,13,IN_TRANSIT_TO,2025-05-16 15:57:06,9501,4604,96-GL-82,POINT (-9.181170463562012 38.699100494384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_724,4225_20250401_178_0_2,178_0,1,38.71636962890625,-9.18362045288086,23,IN_TRANSIT_TO,2025-05-16 15:56:27,21306,6021,BD-91-QG,POINT (-9.18362045288086 38.71636962890625)
2292_767,7316_20250401_112_1_9,112_1,1,38.749900817871094,-9.194299697875977,15,IN_TRANSIT_TO,2025-05-16 15:57:15,10835,2292,83-16-ZM,POINT (-9.194299697875977 38.749900817871094)
2328_717,3803_20250401_170_0_13,170_0,0,38.77388000488281,-9.16117000579834,20,IN_TRANSIT_TO,2025-05-16 15:56:49,5905,2328,62-96-ZG,POINT (-9.16117000579834 38.77388000488281)
612_15E,11288_20250401_76_0_10,76_0,1,38.69947052001953,-9.228619575500488,2,IN_TRANSIT_TO,2025-05-16 15:57:11,4219,612,,POINT (-9.228619575500488 38.69947052001953)
2321_712,3558_20250401_189_0_14,189_0,1,38.72507858276367,-9.151630401611328,14,IN_TRANSIT_TO,2025-05-16 15:56:54,1224,2321,04-47-ZF,POINT (-9.151630401611328 38.72507858276367)
