id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.75143051147461,-9.279419898986816,0,IN_TRANSIT_TO,2025-05-13 21:52:42,,5252,Testes,POINT (-9.279419898986816 38.75143051147461)
611_15E,11186_20250401_76_0_25,76_0,0,38.698551177978516,-9.225319862365723,18,IN_TRANSIT_TO,2025-05-13 21:52:38,4208,611,,POINT (-9.225319862365723 38.698551177978516)
6022_729,4854_20250401_104_1_4,104_1,0,38.71337890625,-9.202529907226562,1,IN_TRANSIT_TO,2025-05-13 21:52:20,10315,6022,BF-48-BB,POINT (-9.202529907226562 38.71337890625)
2440_767,7305_20250401_112_1_14,112_1,1,38.76374816894531,-9.15923023223877,27,IN_TRANSIT_TO,2025-05-13 21:52:42,5824,2440,29-AX-08,POINT (-9.15923023223877 38.76374816894531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_708,3333_20250401_100_1_16,100_1,1,38.76496887207031,-9.11620044708252,22,IN_TRANSIT_TO,2025-05-13 21:52:39,8438,2494,88-BL-68,POINT (-9.11620044708252 38.76496887207031)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4646_750,6313_20250401_106_0_16,106_0,0,38.7264289855957,-9.209650039672852,33,IN_TRANSIT_TO,2025-05-13 21:52:30,14008,4646,11-JM-79,POINT (-9.209650039672852 38.7264289855957)
4818_750,6410_20250401_106_0_4,106_0,1,38.760169982910156,-9.134929656982422,29,IN_TRANSIT_TO,2025-05-13 21:52:30,11305,4818,42-VT-57,POINT (-9.134929656982422 38.760169982910156)
4643_750,6421_20250401_106_0_16,106_0,1,38.758548736572266,-9.157819747924805,24,IN_TRANSIT_TO,2025-05-13 21:52:41,5801,4643,98-JO-45,POINT (-9.157819747924805 38.758548736572266)
2675_746,6050_20250401_108_0_3,108_0,1,38.72492980957031,-9.150970458984375,24,IN_TRANSIT_TO,2025-05-13 21:52:32,1206,2675,87-XB-35,POINT (-9.150970458984375 38.72492980957031)
