id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5101_20260101_107_0_3,107_0,1,38.748531341552734,-9.148630142211914,42,IN_TRANSIT_TO,2026-01-27 19:44:25,2001,6032,BF-93-BC,POINT (-9.148630142211914 38.748531341552734)
2689_711,3475_20260101_101_0_15,101_0,0,38.75339889526367,-9.208470344543457,25,IN_TRANSIT_TO,2026-01-27 19:44:44,11006,2689,93-XA-45,POINT (-9.208470344543457 38.75339889526367)
4637_796,8152_20260101_174_0_32,174_0,1,38.78493118286133,-9.160030364990234,7,IN_TRANSIT_TO,2026-01-27 19:44:40,50176,4637,98-JO-44,POINT (-9.160030364990234 38.78493118286133)
2302_720,4106_20260101_143_0_4,143_0,1,38.73400115966797,-9.141429901123047,21,IN_TRANSIT_TO,2026-01-27 19:44:44,6502,2302,83-08-ZM,POINT (-9.141429901123047 38.73400115966797)
2253_731,5018_20260101_190_0_11,190_0,1,38.77547836303711,-9.102069854736328,10,IN_TRANSIT_TO,2026-01-27 19:44:38,7906,2253,80-52-ZE,POINT (-9.102069854736328 38.77547836303711)
304_708,3298_20260101_100_0_11,100_0,0,38.78205108642578,-9.095829963684082,33,IN_TRANSIT_TO,2026-01-27 19:44:44,50126,304,22-SP-91,POINT (-9.095829963684082 38.78205108642578)
4606_750,6372_20260101_106_0_12,106_0,1,38.75027084350586,-9.197500228881836,15,IN_TRANSIT_TO,2026-01-27 19:44:50,10907,4606,96-GL-83,POINT (-9.197500228881836 38.75027084350586)
2254_768,7347_20260101_111_0_20,111_0,0,38.74515151977539,-9.168549537658691,5,IN_TRANSIT_TO,2026-01-27 19:44:42,12702,2254,80-51-ZE,POINT (-9.168549537658691 38.74515151977539)
2440_703,3158_20260101_165_0_15,165_0,0,38.74945068359375,-9.1912202835083,34,IN_TRANSIT_TO,2026-01-27 19:44:34,10804,2440,29-AX-08,POINT (-9.1912202835083 38.74945068359375)
558_24E,17842_20260101_213_0_33,213_0,1,38.72657012939453,-9.161520004272461,0,IN_TRANSIT_TO,2026-01-27 19:44:38,,558,,POINT (-9.161520004272461 38.72657012939453)
