id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_2,62_0,1,38.7153205871582,-9.163450241088867,31,IN_TRANSIT_TO,2025-08-20 23:53:57,8001,1742,91-HR-99,POINT (-9.163450241088867 38.7153205871582)
2992_774,7434_20250801_192_1_39,192_1,0,38.71744918823242,-9.166449546813965,21,IN_TRANSIT_TO,2025-08-20 23:54:11,8005,2992,29-VM-95,POINT (-9.166449546813965 38.71744918823242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11449_20250801_76_0_7,76_0,0,38.6992301940918,-9.230270385742188,22,IN_TRANSIT_TO,2025-08-20 23:54:20,4218,612,,POINT (-9.230270385742188 38.6992301940918)
2321_742,5738_20250801_114_0_17,114_0,0,38.7076301574707,-9.19618034362793,49,IN_TRANSIT_TO,2025-08-20 23:54:20,13312,2321,04-47-ZF,POINT (-9.19618034362793 38.7076301574707)
2624_759,6976_20250801_144_0_9,144_0,0,38.75751876831055,-9.111800193786621,46,IN_TRANSIT_TO,2025-08-20 23:54:07,7822,2624,72-VP-82,POINT (-9.111800193786621 38.75751876831055)
1745_203,12777_20250801_62_0_2,62_0,0,38.72045135498047,-9.16882038116455,37,IN_TRANSIT_TO,2025-08-20 23:53:58,8014,1745,92-HR-02,POINT (-9.16882038116455 38.72045135498047)
4641_750,6408_20250801_106_0_7,106_0,0,38.745201110839844,-9.202799797058105,27,IN_TRANSIT_TO,2025-08-20 23:54:27,8816,4641,90-JI-98,POINT (-9.202799797058105 38.745201110839844)
2947_29B,17528_20250801_209_0_25,209_0,0,38.76155090332031,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-20 20:34:20,8442,2947,51-GL-84,POINT (-9.11050033569336 38.76155090332031)
2680_746,6042_20250801_108_0_8,108_0,0,38.75210189819336,-9.205220222473145,21,IN_TRANSIT_TO,2025-08-20 23:54:10,10902,2680,93-XA-36,POINT (-9.205220222473145 38.75210189819336)
2442_771,39067_20250801_248_0_25,248_0,1,38.76218032836914,-9.195199966430664,24,IN_TRANSIT_TO,2025-08-20 23:49:25,50472,2442,29-AX-06,POINT (-9.195199966430664 38.76218032836914)
2796_202,12709_20250801_61_0_3,61_0,0,38.74507141113281,-9.199780464172363,29,IN_TRANSIT_TO,2025-08-20 23:54:32,2804,2796,AJ-59-LI,POINT (-9.199780464172363 38.74507141113281)
2619_759,6946_20250801_144_0_18,144_0,0,38.708370208740234,-9.136500358581543,3,IN_TRANSIT_TO,2025-08-20 23:53:49,5510,2619,66-VI-37,POINT (-9.136500358581543 38.708370208740234)
2991_774,7441_20250801_192_1_40,192_1,1,38.72018051147461,-9.165619850158691,12,IN_TRANSIT_TO,2025-08-20 23:54:24,8006,2991,29-VM-89,POINT (-9.165619850158691 38.72018051147461)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2646_210,13563_20250801_66_0_1,66_0,1,38.775230407714844,-9.101969718933105,12,IN_TRANSIT_TO,2025-08-20 23:54:03,7906,2646,75-VS-48,POINT (-9.101969718933105 38.775230407714844)
2640_759,6924_20250801_144_0_19,144_0,0,38.770301818847656,-9.108969688415527,41,IN_TRANSIT_TO,2025-08-20 23:54:12,7802,2640,75-VS-43,POINT (-9.108969688415527 38.770301818847656)
