id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_14,121_0,1,38.69636917114258,-9.22035026550293,2,IN_TRANSIT_TO,2026-01-18 17:11:46,4209,2689,93-XA-45,POINT (-9.22035026550293 38.69636917114258)
4648_750,6363_20260101_106_0_13,106_0,1,38.7451286315918,-9.204899787902832,11,IN_TRANSIT_TO,2026-01-18 17:11:48,8811,4648,98-JO-47,POINT (-9.204899787902832 38.7451286315918)
2793_714,3633_20260101_102_0_13,102_0,0,38.7064208984375,-9.173720359802246,11,IN_TRANSIT_TO,2026-01-18 17:11:55,9417,2793,AJ-58-LI,POINT (-9.173720359802246 38.7064208984375)
2302_742,5703_20260101_114_0_11,114_0,1,38.7140007019043,-9.195719718933105,2,IN_TRANSIT_TO,2026-01-18 17:11:50,12928,2302,83-08-ZM,POINT (-9.195719718933105 38.7140007019043)
611_15E,11305_20260101_76_0_8,76_0,1,38.70817947387695,-9.136919975280762,21,IN_TRANSIT_TO,2026-01-18 17:11:36,3823,611,,POINT (-9.136919975280762 38.70817947387695)
6022_706,35839_20260101_147_0_3,147_0,1,38.70746994018555,-9.156350135803223,30,IN_TRANSIT_TO,2026-01-18 17:11:41,50593,6022,BF-48-BB,POINT (-9.156350135803223 38.70746994018555)
2440_767,7200_20260101_112_0_11,112_0,0,38.75592041015625,-9.145400047302246,15,IN_TRANSIT_TO,2026-01-18 17:11:09,106,2440,29-AX-08,POINT (-9.145400047302246 38.75592041015625)
2992_55B,35095_20260101_240_0_22,240_0,0,38.770320892333984,-9.192529678344727,7,IN_TRANSIT_TO,2026-01-18 17:11:41,14110,2992,29-VM-95,POINT (-9.192529678344727 38.770320892333984)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,63800_20260101_167_0_15,167_0,0,38.72494888305664,-9.156129837036133,5,IN_TRANSIT_TO,2026-01-18 17:11:55,1223,4602,96-GL-80,POINT (-9.156129837036133 38.72494888305664)
6021_760,7077_20260101_171_0_7,171_0,0,38.706050872802734,-9.182929992675781,20,IN_TRANSIT_TO,2026-01-18 17:11:57,12014,6021,BD-91-QG,POINT (-9.182929992675781 38.706050872802734)
612_15E,11214_20260101_76_0_10,76_0,1,38.69504928588867,-9.216150283813477,4,IN_TRANSIT_TO,2026-01-18 17:11:44,13203,612,,POINT (-9.216150283813477 38.69504928588867)
2795_727,4447_20260101_103_2_11,103_2,0,38.74174880981445,-9.146880149841309,2,IN_TRANSIT_TO,2026-01-18 17:11:35,2020,2795,AJ-55-LI,POINT (-9.146880149841309 38.74174880981445)
2346_758,6817_20260101_150_0_17,150_0,0,38.70677947998047,-9.14346981048584,1,IN_TRANSIT_TO,2026-01-18 17:09:11,3807,2346,62-93-ZG,POINT (-9.14346981048584 38.70677947998047)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6485_20260101_109_0_14,109_0,1,38.69997024536133,-9.211629867553711,15,IN_TRANSIT_TO,2026-01-18 17:11:36,9713,4816,34-VR-17,POINT (-9.211629867553711 38.69997024536133)
4614_753,20090_20260101_167_0_18,167_0,1,38.724151611328125,-9.160630226135254,4,IN_TRANSIT_TO,2026-01-18 17:11:34,8502,4614,96-GL-90,POINT (-9.160630226135254 38.724151611328125)
4616_750,6382_20260101_106_0_10,106_0,1,38.726619720458984,-9.208749771118164,6,IN_TRANSIT_TO,2026-01-18 17:11:57,14007,4616,22-GP-50,POINT (-9.208749771118164 38.726619720458984)
2950_26B,17512_20260101_208_2_22,208_2,1,38.75680160522461,-9.098420143127441,1,IN_TRANSIT_TO,2026-01-18 17:11:54,2410,2950,62-GQ-51,POINT (-9.098420143127441 38.75680160522461)
4641_750,6334_20260101_106_0_12,106_0,1,38.7618293762207,-9.130820274353027,30,IN_TRANSIT_TO,2026-01-18 17:11:41,7501,4641,90-JI-98,POINT (-9.130820274353027 38.7618293762207)
4629_736,5397_20260101_199_0_7,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-18 17:11:58,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4627_736,5344_20260101_199_0_16,199_0,1,38.789329528808594,-9.17471981048584,4,IN_TRANSIT_TO,2026-01-18 17:11:49,15107,4627,11-JM-76,POINT (-9.17471981048584 38.789329528808594)
2694_764,7137_20260101_168_2_26,168_2,1,38.74201965332031,-9.205519676208496,12,IN_TRANSIT_TO,2026-01-18 17:11:45,50240,2694,90-XF-49,POINT (-9.205519676208496 38.74201965332031)
2705_727,4508_20260101_103_2_5,103_2,0,38.70471954345703,-9.167220115661621,20,IN_TRANSIT_TO,2026-01-18 17:11:32,10212,2705,92-XQ-29,POINT (-9.167220115661621 38.70471954345703)
6047_732,5037_20260101_107_2_11,107_2,1,38.705718994140625,-9.19987964630127,12,IN_TRANSIT_TO,2026-01-18 17:11:56,13301,6047,BH-20-IP,POINT (-9.19987964630127 38.705718994140625)
4619_750,6351_20260101_106_0_12,106_0,1,38.7623291015625,-9.130200386047363,30,IN_TRANSIT_TO,2026-01-18 17:11:55,7501,4619,22-GP-53,POINT (-9.130200386047363 38.7623291015625)
2946_29B,17526_20260101_209_0_18,209_0,0,38.768070220947266,-9.11929988861084,25,IN_TRANSIT_TO,2026-01-18 17:11:39,7704,2946,75-GO-15,POINT (-9.11929988861084 38.768070220947266)
2958_40B,19270_20260101_212_0_19,212_0,0,38.78253173828125,-9.141969680786133,14,IN_TRANSIT_TO,2026-01-18 17:11:31,6011,2958,27-GU-73,POINT (-9.141969680786133 38.78253173828125)
2676_746,5955_20260101_108_0_21,108_0,0,38.731868743896484,-9.151849746704102,3,IN_TRANSIT_TO,2026-01-18 17:11:34,1401,2676,87-XB-40,POINT (-9.151849746704102 38.731868743896484)
2670_764,7144_20260101_168_2_25,168_2,0,38.74380111694336,-9.205730438232422,7,IN_TRANSIT_TO,2026-01-18 17:11:41,8816,2670,87-XB-32,POINT (-9.205730438232422 38.74380111694336)
2675_754,6602_20260101_201_2_16,201_2,1,38.74882888793945,-9.187529563903809,22,IN_TRANSIT_TO,2026-01-18 17:11:56,10805,2675,87-XB-35,POINT (-9.187529563903809 38.74882888793945)
2961_774,7432_20260101_192_1_16,192_1,1,38.70899963378906,-9.161870002746582,25,IN_TRANSIT_TO,2026-01-18 17:11:48,10015,2961,26-VD-02,POINT (-9.161870002746582 38.70899963378906)
4623_736,5304_20260101_199_0_10,199_0,1,38.77280044555664,-9.16117000579834,10,IN_TRANSIT_TO,2026-01-18 17:11:48,5906,4623,27-JO-12,POINT (-9.16117000579834 38.77280044555664)
2718_748,18027_20260101_169_0_26,169_0,1,38.724830627441406,-9.156900405883789,8,IN_TRANSIT_TO,2026-01-18 17:11:42,8502,2718,92-XQ-23,POINT (-9.156900405883789 38.724830627441406)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_709,3386_20260101_148_0_24,148_0,0,38.72002029418945,-9.155130386352539,7,IN_TRANSIT_TO,2026-01-18 17:10:59,6810,2658,05-VZ-71,POINT (-9.155130386352539 38.72002029418945)
4634_796,8115_20260101_174_0_26,174_0,1,38.78461837768555,-9.160920143127441,7,IN_TRANSIT_TO,2026-01-18 17:11:57,50176,4634,11-JM-78,POINT (-9.160920143127441 38.78461837768555)
2844_728,4618_20260101_204_0_9,204_0,0,38.7747802734375,-9.102230072021484,46,IN_TRANSIT_TO,2026-01-18 17:11:39,7909,2844,BF-73-FZ,POINT (-9.102230072021484 38.7747802734375)
