id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_15,106_0,1,38.743080139160156,-9.205780029296875,33,IN_TRANSIT_TO,2025-07-11 18:58:18,8409,4645,98-JO-46,POINT (-9.205780029296875 38.743080139160156)
4648_728,4592_20250601_204_0_13,204_0,1,38.77482986450195,-9.10498046875,6,IN_TRANSIT_TO,2025-07-11 18:58:17,7908,4648,98-JO-47,POINT (-9.10498046875 38.77482986450195)
2302_735,5262_20250601_172_0_16,172_0,1,38.72113037109375,-9.126879692077637,22,IN_TRANSIT_TO,2025-07-11 18:58:06,9112,2302,83-08-ZM,POINT (-9.126879692077637 38.72113037109375)
611_15E,11185_20250601_76_0_21,76_0,0,38.70637893676758,-9.149020195007324,5,IN_TRANSIT_TO,2025-07-11 18:58:30,7102,611,,POINT (-9.149020195007324 38.70637893676758)
4606_748,6159_20250601_169_0_15,169_0,0,38.71527099609375,-9.221429824829102,6,IN_TRANSIT_TO,2025-07-11 18:58:06,18102,4606,96-GL-83,POINT (-9.221429824829102 38.71527099609375)
6022_732,5056_20250601_107_0_10,107_0,1,38.70627975463867,-9.145600318908691,27,IN_TRANSIT_TO,2025-07-11 18:58:12,7101,6022,BF-48-BB,POINT (-9.145600318908691 38.70627975463867)
2440_716,3749_20250601_164_0_22,164_0,1,38.738121032714844,-9.157050132751465,17,IN_TRANSIT_TO,2025-07-11 18:58:25,1508,2440,29-AX-08,POINT (-9.157050132751465 38.738121032714844)
2448_716,3736_20250601_164_0_19,164_0,0,38.75048065185547,-9.197019577026367,21,IN_TRANSIT_TO,2025-07-11 18:58:34,10802,2448,44-BC-34,POINT (-9.197019577026367 38.75048065185547)
558_28E,15035_20250601_75_0_11,75_0,1,38.71049880981445,-9.143770217895508,13,IN_TRANSIT_TO,2025-07-11 18:58:11,10513,558,,POINT (-9.143770217895508 38.71049880981445)
2317_742,5772_20250601_114_0_14,114_0,1,38.70951843261719,-9.171950340270996,22,IN_TRANSIT_TO,2025-07-11 18:58:15,9404,2317,61-86-ZB,POINT (-9.171950340270996 38.70951843261719)
4604_750,6310_20250601_106_0_14,106_0,0,38.74530029296875,-9.204099655151367,28,IN_TRANSIT_TO,2025-07-11 18:58:18,8816,4604,96-GL-82,POINT (-9.204099655151367 38.74530029296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5013_20250601_190_0_15,190_0,0,38.76422882080078,-9.11886978149414,22,IN_TRANSIT_TO,2025-07-11 18:58:18,8403,2292,83-16-ZM,POINT (-9.11886978149414 38.76422882080078)
2795_713,3618_20250601_122_0_12,122_0,1,38.73517990112305,-9.142049789428711,35,IN_TRANSIT_TO,2025-07-11 18:58:28,11101,2795,AJ-55-LI,POINT (-9.142049789428711 38.73517990112305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_771,39061_20250601_248_0_15,248_0,1,38.737281799316406,-9.167920112609863,22,IN_TRANSIT_TO,2025-07-11 18:58:24,2711,2346,62-93-ZG,POINT (-9.167920112609863 38.737281799316406)
4617_748,6131_20250601_169_0_19,169_0,0,38.724918365478516,-9.156129837036133,3,IN_TRANSIT_TO,2025-07-11 18:57:52,1223,4617,22-GP-51,POINT (-9.156129837036133 38.724918365478516)
2955_40B,19261_20250601_212_0_21,212_0,0,38.77547836303711,-9.158320426940918,24,IN_TRANSIT_TO,2025-07-11 18:58:13,5920,2955,27-GU-70,POINT (-9.158320426940918 38.77547836303711)
2951_770,7363_20250601_191_3_25,191_3,0,38.73112869262695,-9.175230026245117,11,IN_TRANSIT_TO,2025-07-11 18:58:10,10726,2951,62-GQ-53,POINT (-9.175230026245117 38.73112869262695)
2954_40B,17567_20250601_212_0_22,212_0,1,38.782371520996094,-9.141850471496582,16,IN_TRANSIT_TO,2025-07-11 18:58:05,6016,2954,62-GQ-56,POINT (-9.141850471496582 38.782371520996094)
4642_750,6403_20250601_106_0_15,106_0,0,38.749420166015625,-9.197480201721191,33,IN_TRANSIT_TO,2025-07-11 18:58:30,14008,4642,90-JI-99,POINT (-9.197480201721191 38.749420166015625)
4614_750,6263_20250601_106_0_12,106_0,1,38.72434997558594,-9.208000183105469,5,IN_TRANSIT_TO,2025-07-11 18:58:26,18402,4614,96-GL-90,POINT (-9.208000183105469 38.72434997558594)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_783,7839_20250601_203_0_14,203_0,1,38.73371887207031,-9.14507007598877,23,IN_TRANSIT_TO,2025-07-11 18:57:29,1814,4630,02-JN-85,POINT (-9.14507007598877 38.73371887207031)
4627_796,8139_20250601_174_0_32,174_0,1,38.78144836425781,-9.16312026977539,16,IN_TRANSIT_TO,2025-07-11 18:58:14,5808,4627,11-JM-76,POINT (-9.16312026977539 38.78144836425781)
2692_723,4140_20250601_121_0_17,121_0,0,38.716068267822266,-9.210729598999023,22,IN_TRANSIT_TO,2025-07-11 18:58:21,10404,2692,90-XF-62,POINT (-9.210729598999023 38.716068267822266)
2693_711,3514_20250601_101_0_16,101_0,1,38.71384811401367,-9.139769554138184,32,IN_TRANSIT_TO,2025-07-11 18:58:10,902,2693,90-XF-46,POINT (-9.139769554138184 38.71384811401367)
6048_732,5087_20250601_107_0_8,107_0,0,38.708229064941406,-9.133500099182129,18,IN_TRANSIT_TO,2025-07-11 18:58:22,5508,6048,BH-46-IR,POINT (-9.133500099182129 38.708229064941406)
4836_736,5362_20250601_199_0_15,199_0,0,38.7871208190918,-9.17134952545166,27,IN_TRANSIT_TO,2025-07-11 18:58:31,7211,4836,34-VR-23,POINT (-9.17134952545166 38.7871208190918)
