id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_5,171_0,1,38.708431243896484,-9.136070251464844,31,IN_TRANSIT_TO,2026-01-06 11:14:45,3824,6032,BF-93-BC,POINT (-9.136070251464844 38.708431243896484)
4645_750,6390_20260101_106_0_6,106_0,0,38.748680114746094,-9.197580337524414,24,IN_TRANSIT_TO,2026-01-06 11:14:31,10908,4645,98-JO-46,POINT (-9.197580337524414 38.748680114746094)
4637_783,7857_20260101_203_0_6,203_0,1,38.77064895629883,-9.122269630432129,9,IN_TRANSIT_TO,2026-01-06 11:14:33,12204,4637,98-JO-44,POINT (-9.122269630432129 38.77064895629883)
2302_756,6757_20260101_175_0_8,175_0,0,38.7423210144043,-9.132619857788086,6,IN_TRANSIT_TO,2026-01-06 11:14:40,301,2302,83-08-ZM,POINT (-9.132619857788086 38.7423210144043)
304_708,3365_20260101_100_0_8,100_0,0,38.74319839477539,-9.132619857788086,10,IN_TRANSIT_TO,2026-01-06 11:14:42,317,304,22-SP-91,POINT (-9.132619857788086 38.74319839477539)
2254_763,46424_20260101_282_0_9,282_0,0,38.773929595947266,-9.161330223083496,5,IN_TRANSIT_TO,2026-01-06 11:14:44,5950,2254,80-51-ZE,POINT (-9.161330223083496 38.773929595947266)
6022_732,5038_20260101_107_0_4,107_0,0,38.70267105102539,-9.180270195007324,26,IN_TRANSIT_TO,2026-01-06 11:14:42,12102,6022,BF-48-BB,POINT (-9.180270195007324 38.70267105102539)
2992_71B,45266_20260101_278_0_6,278_0,0,38.736419677734375,-9.201180458068848,13,IN_TRANSIT_TO,2026-01-06 11:14:39,8826,2992,29-VM-95,POINT (-9.201180458068848 38.736419677734375)
558_28E,14972_20260101_75_0_3,75_0,1,38.723480224609375,-9.134920120239258,21,IN_TRANSIT_TO,2026-01-06 11:14:25,706,558,,POINT (-9.134920120239258 38.723480224609375)
2317_723,63530_20260101_121_0_5,121_0,1,38.72447967529297,-9.159319877624512,27,IN_TRANSIT_TO,2026-01-06 11:14:35,8502,2317,61-86-ZB,POINT (-9.159319877624512 38.72447967529297)
2766_742,5687_20260101_114_0_7,114_0,0,38.73772048950195,-9.142919540405273,22,IN_TRANSIT_TO,2026-01-06 11:14:27,11118,2766,AH-40-ND,POINT (-9.142919540405273 38.73772048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_3,204_4,0,38.706268310546875,-9.144749641418457,10,IN_TRANSIT_TO,2026-01-06 11:14:55,3803,4602,96-GL-80,POINT (-9.144749641418457 38.706268310546875)
6021_760,7061_20260101_171_0_6,171_0,1,38.704681396484375,-9.199230194091797,15,IN_TRANSIT_TO,2026-01-06 11:14:47,10301,6021,BD-91-QG,POINT (-9.199230194091797 38.704681396484375)
2292_724,4230_20260101_178_0_11,178_0,0,38.76131820678711,-9.19657039642334,26,IN_TRANSIT_TO,2026-01-06 11:14:54,13711,2292,83-16-ZM,POINT (-9.19657039642334 38.76131820678711)
612_15E,11254_20260101_76_0_7,76_0,0,38.69940185546875,-9.185370445251465,12,IN_TRANSIT_TO,2026-01-06 11:14:32,9504,612,,POINT (-9.185370445251465 38.69940185546875)
2795_727,4552_20260101_103_0_5,103_0,0,38.7117805480957,-9.153369903564453,19,IN_TRANSIT_TO,2026-01-06 11:12:46,6704,2795,AJ-55-LI,POINT (-9.153369903564453 38.7117805480957)
6033_760,7081_20260101_171_0_7,171_0,0,38.71202850341797,-9.198769569396973,32,IN_TRANSIT_TO,2026-01-06 11:14:39,12924,6033,BF-92-AZ,POINT (-9.198769569396973 38.71202850341797)
4617_728,4681_20260101_204_0_6,204_0,0,38.708648681640625,-9.135350227355957,21,IN_TRANSIT_TO,2026-01-06 11:14:36,5501,4617,22-GP-51,POINT (-9.135350227355957 38.708648681640625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17558_20260101_212_0_7,212_0,1,38.773250579833984,-9.146880149841309,4,IN_TRANSIT_TO,2026-01-06 11:14:44,5913,2954,62-GQ-56,POINT (-9.146880149841309 38.773250579833984)
2624_722,4121_20260101_196_0_6,196_0,0,38.76337814331055,-9.129249572753906,20,IN_TRANSIT_TO,2026-01-06 11:14:31,7505,2624,72-VP-82,POINT (-9.129249572753906 38.76337814331055)
4816_728,4714_20260101_204_0_5,204_0,1,38.696529388427734,-9.195719718933105,41,IN_TRANSIT_TO,2026-01-06 11:14:36,9502,4816,34-VR-17,POINT (-9.195719718933105 38.696529388427734)
4616_750,6377_20260101_106_0_6,106_0,0,38.74504852294922,-9.199919700622559,26,IN_TRANSIT_TO,2026-01-06 11:13:35,2806,4616,22-GP-50,POINT (-9.199919700622559 38.74504852294922)
2943_31B,17538_20260101_210_0_8,210_0,0,38.74842071533203,-9.118570327758789,22,IN_TRANSIT_TO,2026-01-06 11:14:46,3606,2943,51-GL-83,POINT (-9.118570327758789 38.74842071533203)
4611_750,6313_20260101_106_0_7,106_0,1,38.737728118896484,-9.205080032348633,9,IN_TRANSIT_TO,2026-01-06 11:14:32,8807,4611,96-GL-88,POINT (-9.205080032348633 38.737728118896484)
