id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_10,171_0,1,38.723548889160156,-9.139679908752441,38,IN_TRANSIT_TO,2025-10-22 15:53:59,9213,6032,BF-93-BC,POINT (-9.139679908752441 38.723548889160156)
1742_729,4878_20250901_104_0_9,104_0,0,38.7286491394043,-9.171469688415527,9,IN_TRANSIT_TO,2025-10-22 15:53:46,12821,1742,91-HR-99,POINT (-9.171469688415527 38.7286491394043)
2689_714,3697_20250901_102_0_12,102_0,1,38.700721740722656,-9.206480026245117,19,IN_TRANSIT_TO,2025-10-22 15:54:12,9605,2689,93-XA-45,POINT (-9.206480026245117 38.700721740722656)
4645_750,6348_20250901_106_0_8,106_0,1,38.75872039794922,-9.157320022583008,24,IN_TRANSIT_TO,2025-10-22 15:54:09,5801,4645,98-JO-46,POINT (-9.157320022583008 38.75872039794922)
4648_750,6390_20250901_106_0_11,106_0,1,38.73923110961914,-9.20186996459961,9,IN_TRANSIT_TO,2025-10-22 15:53:17,8807,4648,98-JO-47,POINT (-9.20186996459961 38.73923110961914)
2793_713,3605_20250901_122_0_11,122_0,0,38.734771728515625,-9.15272045135498,6,IN_TRANSIT_TO,2025-10-22 15:53:41,1413,2793,AJ-58-LI,POINT (-9.15272045135498 38.734771728515625)
2302_742,5737_20250901_114_0_9,114_0,0,38.72322082519531,-9.114749908447266,8,IN_TRANSIT_TO,2025-10-22 15:53:51,9808,2302,83-08-ZM,POINT (-9.114749908447266 38.72322082519531)
2253_731,5018_20250901_190_0_8,190_0,0,38.783878326416016,-9.109720230102539,34,IN_TRANSIT_TO,2025-10-22 15:25:03,12617,2253,80-52-ZE,POINT (-9.109720230102539 38.783878326416016)
304_708,3298_20250901_100_0_9,100_0,0,38.72391891479492,-9.135129928588867,4,IN_TRANSIT_TO,2025-10-22 15:54:02,701,304,22-SP-91,POINT (-9.135129928588867 38.72391891479492)
4606_750,6421_20250901_106_0_11,106_0,0,38.75777816772461,-9.163020133972168,17,IN_TRANSIT_TO,2025-10-22 15:53:47,5802,4606,96-GL-83,POINT (-9.163020133972168 38.75777816772461)
2254_703,3166_20250901_165_0_10,165_0,1,38.7601203918457,-9.182880401611328,12,IN_TRANSIT_TO,2025-10-22 15:53:45,12803,2254,80-51-ZE,POINT (-9.182880401611328 38.7601203918457)
6022_732,5071_20250901_107_0_2,107_0,1,38.70418167114258,-9.178449630737305,21,IN_TRANSIT_TO,2025-10-22 15:54:10,12111,6022,BF-48-BB,POINT (-9.178449630737305 38.70418167114258)
2440_747,6124_20250901_177_0_2,177_0,1,38.76675033569336,-9.181920051574707,9,IN_TRANSIT_TO,2025-10-22 15:53:15,50365,2440,29-AX-08,POINT (-9.181920051574707 38.76675033569336)
2992_797,8172_20250901_163_0_30,163_0,1,38.72317886352539,-9.129229545593262,1,IN_TRANSIT_TO,2025-10-22 15:53:55,50116,2992,29-VM-95,POINT (-9.129229545593262 38.72317886352539)
2448_716,3718_20250901_164_0_19,164_0,0,38.738731384277344,-9.16466999053955,11,IN_TRANSIT_TO,2025-10-22 15:53:45,1601,2448,44-BC-34,POINT (-9.16466999053955 38.738731384277344)
2317_723,4187_20250901_121_0_11,121_0,1,38.72346878051758,-9.16466999053955,26,IN_TRANSIT_TO,2025-10-22 15:53:17,8608,2317,61-86-ZB,POINT (-9.16466999053955 38.72346878051758)
2766_720,4066_20250901_143_0_13,143_0,0,38.72441864013672,-9.150679588317871,9,IN_TRANSIT_TO,2025-10-22 15:54:00,11109,2766,AH-40-ND,POINT (-9.150679588317871 38.72441864013672)
