id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5044_20260101_107_0_5,107_0,0,38.70372009277344,-9.195050239562988,33,IN_TRANSIT_TO,2026-01-30 11:37:32,13410,6032,BF-93-BC,POINT (-9.195050239562988 38.70372009277344)
2689_746,5993_20260101_108_0_6,108_0,1,38.725669860839844,-9.150970458984375,24,IN_TRANSIT_TO,2026-01-30 11:37:09,1206,2689,93-XA-45,POINT (-9.150970458984375 38.725669860839844)
4645_728,4698_20260101_204_0_4,204_0,0,38.713218688964844,-9.122870445251465,23,IN_TRANSIT_TO,2026-01-30 11:37:48,8201,4645,98-JO-46,POINT (-9.122870445251465 38.713218688964844)
4648_728,4706_20260101_204_0_6,204_0,0,38.703670501708984,-9.162779808044434,16,IN_TRANSIT_TO,2026-01-30 11:37:26,3905,4648,98-JO-47,POINT (-9.162779808044434 38.703670501708984)
4637_783,7842_20260101_203_0_7,203_0,0,38.75318145751953,-9.150079727172852,13,IN_TRANSIT_TO,2026-01-30 11:37:39,2017,4637,98-JO-44,POINT (-9.150079727172852 38.75318145751953)
2253_758,6877_20260101_150_0_6,150_0,1,38.71133041381836,-9.1428804397583,31,IN_TRANSIT_TO,2026-01-30 11:37:33,10504,2253,80-52-ZE,POINT (-9.1428804397583 38.71133041381836)
611_15E,11288_20260101_76_0_9,76_0,0,38.69728088378906,-9.202170372009277,16,IN_TRANSIT_TO,2026-01-30 11:37:48,4112,611,,POINT (-9.202170372009277 38.69728088378906)
304_708,3298_20260101_100_0_4,100_0,1,38.7257194519043,-9.135000228881836,40,IN_TRANSIT_TO,2026-01-30 11:37:10,608,304,22-SP-91,POINT (-9.135000228881836 38.7257194519043)
2254_771,39065_20260101_248_0_8,248_0,0,38.714881896972656,-9.201319694519043,14,IN_TRANSIT_TO,2026-01-30 11:37:22,21303,2254,80-51-ZE,POINT (-9.201319694519043 38.714881896972656)
2315_712,3550_20260101_189_0_9,189_0,0,38.72637939453125,-9.135330200195312,11,IN_TRANSIT_TO,2026-01-30 11:37:29,603,2315,61-88-ZB,POINT (-9.135330200195312 38.72637939453125)
2992_45B,49562_20260101_277_0_8,277_0,1,38.769500732421875,-9.16664981842041,3,IN_TRANSIT_TO,2026-01-30 11:37:19,50535,2992,29-VM-95,POINT (-9.16664981842041 38.769500732421875)
2766_720,4100_20260101_143_0_8,143_0,1,38.73746871948242,-9.123869895935059,30,IN_TRANSIT_TO,2026-01-30 11:37:32,8904,2766,AH-40-ND,POINT (-9.123869895935059 38.73746871948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20260101_107_0_4,107_0,0,38.70486831665039,-9.19713020324707,34,IN_TRANSIT_TO,2026-01-30 11:37:17,13306,6021,BD-91-QG,POINT (-9.19713020324707 38.70486831665039)
2292_763,46422_20260101_282_0_8,282_0,1,38.76871871948242,-9.196000099182129,6,IN_TRANSIT_TO,2026-01-30 11:37:40,13906,2292,83-16-ZM,POINT (-9.196000099182129 38.76871871948242)
2328_764,7135_20260101_168_0_8,168_0,1,38.759071350097656,-9.181099891662598,23,IN_TRANSIT_TO,2026-01-30 11:37:35,12803,2328,62-96-ZG,POINT (-9.181099891662598 38.759071350097656)
2256_768,7335_20260101_111_0_9,111_0,0,38.742149353027344,-9.168230056762695,5,IN_TRANSIT_TO,2026-01-30 11:37:36,12702,2256,80-53-ZE,POINT (-9.168230056762695 38.742149353027344)
2830_753,6564_20260101_167_0_12,167_0,1,38.72809982299805,-9.145079612731934,7,IN_TRANSIT_TO,2026-01-30 11:37:39,1201,2830,BF-57-FZ,POINT (-9.145079612731934 38.72809982299805)
2346_765,18944_20260101_110_0_21,110_0,0,38.75421905517578,-9.197529792785645,3,IN_TRANSIT_TO,2026-01-30 11:33:02,10916,2346,62-93-ZG,POINT (-9.197529792785645 38.75421905517578)
6033_732,5062_20260101_107_0_5,107_0,0,38.73107147216797,-9.14367961883545,9,IN_TRANSIT_TO,2026-01-30 11:37:47,6506,6033,BF-92-AZ,POINT (-9.14367961883545 38.73107147216797)
2955_798,8190_20260101_194_0_13,194_0,0,38.76662826538086,-9.152819633483887,6,IN_TRANSIT_TO,2026-01-30 11:37:40,5838,2955,27-GU-70,POINT (-9.152819633483887 38.76662826538086)
2954_798,8202_20260101_194_0_13,194_0,0,38.78805160522461,-9.145669937133789,21,IN_TRANSIT_TO,2026-01-30 11:37:44,6010,2954,62-GQ-56,POINT (-9.145669937133789 38.78805160522461)
2624_742,5788_20260101_114_0_5,114_0,1,38.71392822265625,-9.199350357055664,1,IN_TRANSIT_TO,2026-01-30 11:37:44,10315,2624,72-VP-82,POINT (-9.199350357055664 38.71392822265625)
4816_751,6517_20260101_109_0_7,109_0,1,38.70267868041992,-9.227279663085938,9,IN_TRANSIT_TO,2026-01-30 11:37:29,4225,4816,34-VR-17,POINT (-9.227279663085938 38.70267868041992)
4614_750,6390_20260101_106_0_6,106_0,0,38.699100494384766,-9.227279663085938,39,IN_TRANSIT_TO,2026-01-30 11:37:24,4213,4614,96-GL-90,POINT (-9.227279663085938 38.699100494384766)
4616_750,6372_20260101_106_0_6,106_0,1,38.702030181884766,-9.227649688720703,2,IN_TRANSIT_TO,2026-01-30 11:37:19,4202,4616,22-GP-50,POINT (-9.227649688720703 38.702030181884766)
4611_750,6262_20260101_106_0_7,106_0,0,38.767730712890625,-9.104120254516602,1,IN_TRANSIT_TO,2026-01-30 11:37:36,7813,4611,96-GL-88,POINT (-9.104120254516602 38.767730712890625)
4641_750,6335_20260101_106_0_6,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2026-01-30 11:37:31,2812,4641,90-JI-98,POINT (-9.199780464172363 38.744869232177734)
2945_31B,17538_20260101_210_0_9,210_0,0,38.757171630859375,-9.112380027770996,1,IN_TRANSIT_TO,2026-01-30 11:37:32,50653,2945,75-GO-14,POINT (-9.112380027770996 38.757171630859375)
4629_796,8113_20260101_174_0_12,174_0,1,38.79227828979492,-9.153400421142578,3,IN_TRANSIT_TO,2026-01-30 11:37:37,50275,4629,11-JM-77,POINT (-9.153400421142578 38.79227828979492)
4630_783,7817_20260101_203_0_8,203_0,1,38.79022979736328,-9.12423038482666,0,IN_TRANSIT_TO,2026-01-30 11:37:28,,4630,02-JN-85,POINT (-9.12423038482666 38.79022979736328)
2688_723,4186_20260101_121_0_7,121_0,0,38.713600158691406,-9.20967960357666,18,IN_TRANSIT_TO,2026-01-30 11:37:47,12906,2688,93-XA-35,POINT (-9.20967960357666 38.713600158691406)
