id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20260101_106_0_5,106_0,1,38.75979995727539,-9.136019706726074,29,IN_TRANSIT_TO,2026-03-25 10:30:18,11305,4648,98-JO-47,POINT (-9.136019706726074 38.75979995727539)
2302_742,5776_20260101_114_0_6,114_0,0,38.70552062988281,-9.176300048828125,39,IN_TRANSIT_TO,2026-03-25 10:30:31,12110,2302,83-08-ZM,POINT (-9.176300048828125 38.70552062988281)
2253_731,5022_20260101_190_0_6,190_0,1,38.76530075073242,-9.119500160217285,17,IN_TRANSIT_TO,2026-03-25 10:30:45,7702,2253,80-52-ZE,POINT (-9.119500160217285 38.76530075073242)
4607_750,6377_20260101_106_0_6,106_0,0,38.76752853393555,-9.099900245666504,0,IN_TRANSIT_TO,2026-03-25 10:30:35,,4607,96-GL-84,POINT (-9.099900245666504 38.76752853393555)
304_708,3289_20260101_100_0_7,100_0,1,38.78173065185547,-9.097249984741211,9,IN_TRANSIT_TO,2026-03-25 10:30:36,50129,304,22-SP-91,POINT (-9.097249984741211 38.78173065185547)
4606_728,4700_20260101_204_0_5,204_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2026-03-25 10:29:14,4502,4606,96-GL-83,POINT (-9.133330345153809 38.708431243896484)
2254_731,4989_20260101_190_0_5,190_0,0,38.75558090209961,-9.149399757385254,15,IN_TRANSIT_TO,2026-03-25 10:30:44,5712,2254,80-51-ZE,POINT (-9.149399757385254 38.75558090209961)
6022_716,3752_20260101_164_0_5,164_0,0,38.75014877319336,-9.195480346679688,21,IN_TRANSIT_TO,2026-03-25 10:30:46,10802,6022,BF-48-BB,POINT (-9.195480346679688 38.75014877319336)
2315_712,3541_20260101_189_0_7,189_0,1,38.72507095336914,-9.15172004699707,14,IN_TRANSIT_TO,2026-03-25 10:30:31,1224,2315,61-88-ZB,POINT (-9.15172004699707 38.72507095336914)
2440_767,7184_20260101_112_0_4,112_0,1,38.7619514465332,-9.157449722290039,27,IN_TRANSIT_TO,2026-03-25 10:30:23,5824,2440,29-AX-08,POINT (-9.157449722290039 38.7619514465332)
2992_71B,45266_20260101_278_0_5,278_0,0,38.74443054199219,-9.196619987487793,7,IN_TRANSIT_TO,2026-03-25 10:30:45,2805,2992,29-VM-95,POINT (-9.196619987487793 38.74443054199219)
6010_706,3224_20260101_147_0_7,147_0,1,38.728519439697266,-9.124600410461426,9,IN_TRANSIT_TO,2026-03-25 10:30:39,11705,6010,81-ZC-09,POINT (-9.124600410461426 38.728519439697266)
603_15E,11202_20260101_76_0_7,76_0,0,38.698429107666016,-9.18844985961914,13,IN_TRANSIT_TO,2026-03-25 10:30:30,9506,603,,POINT (-9.18844985961914 38.698429107666016)
2766_742,5731_20260101_114_0_5,114_0,1,38.707000732421875,-9.172980308532715,21,IN_TRANSIT_TO,2026-03-25 10:30:33,9402,2766,AH-40-ND,POINT (-9.172980308532715 38.707000732421875)
4604_728,4698_20260101_204_0_3,204_0,1,38.703948974609375,-9.161450386047363,37,IN_TRANSIT_TO,2026-03-25 10:30:40,3902,4604,96-GL-82,POINT (-9.161450386047363 38.703948974609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20260101_106_0_5,106_0,0,38.761600494384766,-9.122030258178711,9,IN_TRANSIT_TO,2026-03-25 10:30:27,7506,4602,96-GL-80,POINT (-9.122030258178711 38.761600494384766)
6021_760,7105_20260101_171_0_4,171_0,1,38.71369934082031,-9.197330474853516,10,IN_TRANSIT_TO,2026-03-25 10:30:39,12928,6021,BD-91-QG,POINT (-9.197330474853516 38.71369934082031)
2292_724,4191_20260101_178_0_8,178_0,1,38.75836944580078,-9.203149795532227,2,IN_TRANSIT_TO,2026-03-25 10:30:26,13911,2292,83-16-ZM,POINT (-9.203149795532227 38.75836944580078)
2328_754,6592_20260101_201_0_6,201_0,1,38.74631881713867,-9.189680099487305,21,IN_TRANSIT_TO,2026-03-25 10:30:24,10815,2328,62-96-ZG,POINT (-9.189680099487305 38.74631881713867)
2321_712,3557_20260101_189_0_7,189_0,0,38.72557067871094,-9.162799835205078,21,IN_TRANSIT_TO,2026-03-25 10:30:38,6113,2321,04-47-ZF,POINT (-9.162799835205078 38.72557067871094)
2256_778,18640_20260101_179_0_10,179_0,1,38.76448059082031,-9.172100067138672,18,IN_TRANSIT_TO,2026-03-25 10:30:18,50024,2256,80-53-ZE,POINT (-9.172100067138672 38.76448059082031)
2795_748,6160_20260101_169_0_10,169_0,1,38.72468185424805,-9.150779724121094,10,IN_TRANSIT_TO,2026-03-25 10:30:47,1212,2795,AJ-55-LI,POINT (-9.150779724121094 38.72468185424805)
2494_726,4341_20260101_116_0_5,116_0,0,38.74565124511719,-9.169429779052734,19,IN_TRANSIT_TO,2026-03-25 10:30:15,12707,2494,88-BL-68,POINT (-9.169429779052734 38.74565124511719)
2346_758,6876_20260101_150_0_3,150_0,0,38.74898147583008,-9.191200256347656,26,IN_TRANSIT_TO,2026-03-25 10:30:35,10814,2346,62-93-ZG,POINT (-9.191200256347656 38.74898147583008)
6033_732,5080_20260101_107_0_4,107_0,1,38.709381103515625,-9.215479850769043,4,IN_TRANSIT_TO,2026-03-25 10:30:36,12407,6033,BF-92-AZ,POINT (-9.215479850769043 38.709381103515625)
2955_798,8198_20260101_194_0_10,194_0,1,38.785301208496094,-9.15077018737793,1,IN_TRANSIT_TO,2026-03-25 10:30:34,11608,2955,27-GU-70,POINT (-9.15077018737793 38.785301208496094)
2951_29B,17534_20260101_209_0_5,209_0,0,38.767730712890625,-9.123350143432617,27,IN_TRANSIT_TO,2026-03-25 10:30:37,7518,2951,62-GQ-53,POINT (-9.123350143432617 38.767730712890625)
2624_781,7722_20260101_151_0_6,151_0,0,38.77027893066406,-9.108929634094238,20,IN_TRANSIT_TO,2026-03-25 10:30:49,7713,2624,72-VP-82,POINT (-9.108929634094238 38.77027893066406)
4642_728,4706_20260101_204_0_5,204_0,1,38.71738052368164,-9.118470191955566,27,IN_TRANSIT_TO,2026-03-25 10:30:38,9812,4642,90-JI-99,POINT (-9.118470191955566 38.71738052368164)
4816_728,4569_20260101_204_0_4,204_0,0,38.77967071533203,-9.102529525756836,48,IN_TRANSIT_TO,2026-03-25 10:30:35,7903,4816,34-VR-17,POINT (-9.102529525756836 38.77967071533203)
4614_750,6313_20260101_106_0_6,106_0,0,38.73426818847656,-9.207119941711426,30,IN_TRANSIT_TO,2026-03-25 10:30:41,8808,4614,96-GL-90,POINT (-9.207119941711426 38.73426818847656)
4616_750,6424_20260101_106_0_3,106_0,0,38.714820861816406,-9.230680465698242,33,IN_TRANSIT_TO,2026-03-25 10:23:34,18111,4616,22-GP-50,POINT (-9.230680465698242 38.714820861816406)
2943_71B,45267_20260101_278_0_4,278_0,0,38.743900299072266,-9.205499649047852,16,IN_TRANSIT_TO,2026-03-25 10:30:30,8811,2943,51-GL-83,POINT (-9.205499649047852 38.743900299072266)
2953_40B,19262_20260101_212_0_6,212_0,1,38.791481018066406,-9.159079551696777,28,IN_TRANSIT_TO,2026-03-25 10:30:28,50106,2953,62-GQ-55,POINT (-9.159079551696777 38.791481018066406)
2949_26B,17520_20260101_208_0_6,208_0,1,38.766231536865234,-9.097820281982422,5,IN_TRANSIT_TO,2026-03-25 10:30:42,2402,2949,62-GQ-52,POINT (-9.097820281982422 38.766231536865234)
4650_750,6262_20260101_106_0_6,106_0,1,38.70513153076172,-9.226799964904785,3,IN_TRANSIT_TO,2026-03-25 10:30:40,4224,4650,11-JM-80,POINT (-9.226799964904785 38.70513153076172)
4630_755,6682_20260101_118_0_6,118_0,0,38.748069763183594,-9.11283016204834,13,IN_TRANSIT_TO,2026-03-25 10:30:43,3713,4630,02-JN-85,POINT (-9.11283016204834 38.748069763183594)
2973_702,3068_20260101_146_0_12,146_0,1,38.72669982910156,-9.158499717712402,11,IN_TRANSIT_TO,2026-03-25 10:30:46,6128,2973,30-VM-13,POINT (-9.158499717712402 38.72669982910156)
4818_751,6437_20260101_109_0_10,109_0,1,38.7004508972168,-9.206199645996094,16,IN_TRANSIT_TO,2026-03-25 10:30:33,9613,4818,42-VT-57,POINT (-9.206199645996094 38.7004508972168)
2688_711,3517_20260101_101_0_6,101_0,1,38.743499755859375,-9.219380378723145,2,IN_TRANSIT_TO,2026-03-25 10:30:39,3019,2688,93-XA-35,POINT (-9.219380378723145 38.743499755859375)
2699_738,5572_20260101_117_0_6,117_0,1,38.707069396972656,-9.16748046875,7,IN_TRANSIT_TO,2026-03-25 10:30:43,10203,2699,92-XQ-25,POINT (-9.16748046875 38.707069396972656)
2694_711,3475_20260101_101_0_7,101_0,0,38.72291946411133,-9.147899627685547,6,IN_TRANSIT_TO,2026-03-25 10:30:40,1103,2694,90-XF-49,POINT (-9.147899627685547 38.72291946411133)
2669_723,4136_20260101_121_0_5,121_0,0,38.72560119628906,-9.194230079650879,10,IN_TRANSIT_TO,2026-03-25 10:30:45,8607,2669,87-XB-34,POINT (-9.194230079650879 38.72560119628906)
2695_713,3576_20260101_122_0_7,122_0,0,38.73627853393555,-9.152000427246094,5,IN_TRANSIT_TO,2026-03-25 10:30:38,1409,2695,90-XF-50,POINT (-9.152000427246094 38.73627853393555)
4836_736,5422_20260101_199_0_6,199_0,1,38.75947952270508,-9.156749725341797,14,IN_TRANSIT_TO,2026-03-25 10:30:39,5808,4836,34-VR-23,POINT (-9.156749725341797 38.75947952270508)
