id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7064_20250601_171_3_3,171_3,0,38.704200744628906,-9.173569679260254,16,IN_TRANSIT_TO,2025-07-24 05:54:54,10202,6032,BF-93-BC,POINT (-9.173569679260254 38.704200744628906)
4645_750,6266_20250601_106_0_3,106_0,1,38.7607307434082,-9.120650291442871,31,IN_TRANSIT_TO,2025-07-24 05:55:06,7503,4645,98-JO-46,POINT (-9.120650291442871 38.7607307434082)
4648_750,6310_20250601_106_0_3,106_0,1,38.69878005981445,-9.22677993774414,0,IN_TRANSIT_TO,2025-07-24 05:54:58,,4648,98-JO-47,POINT (-9.22677993774414 38.69878005981445)
2302_735,5266_20250601_172_0_2,172_0,1,38.71377182006836,-9.122520446777344,30,IN_TRANSIT_TO,2025-07-24 05:55:00,2118,2302,83-08-ZM,POINT (-9.122520446777344 38.71377182006836)
2253_768,7327_20250601_111_0_3,111_0,0,38.74399948120117,-9.177129745483398,8,IN_TRANSIT_TO,2025-07-24 05:55:11,10706,2253,80-52-ZE,POINT (-9.177129745483398 38.74399948120117)
611_15E,11277_20250601_76_0_4,76_0,1,38.6974983215332,-9.195329666137695,8,IN_TRANSIT_TO,2025-07-24 05:54:47,4113,611,,POINT (-9.195329666137695 38.6974983215332)
4607_728,4636_20250601_204_0_3,204_0,1,38.706329345703125,-9.147350311279297,35,IN_TRANSIT_TO,2025-07-24 05:55:10,3802,4607,96-GL-84,POINT (-9.147350311279297 38.706329345703125)
2440_716,3749_20250601_164_0_4,164_0,1,38.74209976196289,-9.171319961547852,11,IN_TRANSIT_TO,2025-07-24 05:54:59,1615,2440,29-AX-08,POINT (-9.171319961547852 38.74209976196289)
2317_742,5764_20250601_114_0_2,114_0,1,38.719268798828125,-9.171119689941406,26,IN_TRANSIT_TO,2025-07-24 05:55:09,9304,2317,61-86-ZB,POINT (-9.171119689941406 38.719268798828125)
603_15E,11199_20250601_76_0_3,76_0,0,38.70478057861328,-9.177550315856934,10,IN_TRANSIT_TO,2025-07-24 05:54:46,12116,603,,POINT (-9.177550315856934 38.70478057861328)
2766_764,7141_20250601_168_0_3,168_0,1,38.76007080078125,-9.184969902038574,22,IN_TRANSIT_TO,2025-07-24 05:54:50,12823,2766,AH-40-ND,POINT (-9.184969902038574 38.76007080078125)
4604_750,6332_20250601_106_0_2,106_0,0,38.698448181152344,-9.227680206298828,40,IN_TRANSIT_TO,2025-07-24 05:54:45,4213,4604,96-GL-82,POINT (-9.227680206298828 38.698448181152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4988_20250601_190_0_2,190_0,1,38.75659942626953,-9.146149635314941,23,IN_TRANSIT_TO,2025-07-24 05:54:55,11306,2292,83-16-ZM,POINT (-9.146149635314941 38.75659942626953)
2256_758,6842_20250601_150_0_2,150_0,1,38.710750579833984,-9.143050193786621,32,IN_TRANSIT_TO,2025-07-24 05:55:04,10504,2256,80-53-ZE,POINT (-9.143050193786621 38.710750579833984)
2795_712,3562_20250601_189_0_3,189_0,0,38.725868225097656,-9.149299621582031,17,IN_TRANSIT_TO,2025-07-24 05:54:55,1202,2795,AJ-55-LI,POINT (-9.149299621582031 38.725868225097656)
2494_755,6634_20250601_118_0_3,118_0,1,38.754329681396484,-9.13053035736084,15,IN_TRANSIT_TO,2025-07-24 05:54:45,7403,2494,88-BL-68,POINT (-9.13053035736084 38.754329681396484)
2830_753,18784_20250601_167_0_3,167_0,0,38.72454833984375,-9.160070419311523,5,IN_TRANSIT_TO,2025-07-24 05:55:05,1223,2830,BF-57-FZ,POINT (-9.160070419311523 38.72454833984375)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4614_728,4676_20250601_204_0_3,204_0,1,38.781349182128906,-9.107250213623047,2,IN_TRANSIT_TO,2025-07-24 05:55:01,12615,4614,96-GL-90,POINT (-9.107250213623047 38.781349182128906)
